examine traditional predictor clinical parameter trauma exposure consider trait domain show elevate bipolar disorder link aggression outside bipolar disorder emotion relevant impulsivity approach motivation dominance relate construct	natural
review literature addiction pregnancy complex trauma article aim demonstrate pregnancy present unique opportunity trauma intervention addicted woman establish miss opportunity trauma focus intervention contribute intergenerational trauma create cycle harm woman child	natural
c promising methodological innovation past 20 year study treatment trauma interpersonal violence	natural
child seriously ill patient risk trauma emotional difficulty later life depend adult support minimize consequence	natural
exist treatment pharmacological nonpharmacological directly target trauma memory lie core ptsd pathogenesis	natural
study use condition inhibition paradigm traumatize individual month trauma exposure	natural
available datum accurately screen assess posttraumatic stress disorder ptsd severely mentally ill adult group high rate unrecognized trauma ptsd symptom	natural
injury consider virtually diagnostic abuse present readily associate particular type intentional nonintentional trauma	natural
study clinical implication support importance take account childhood trauma perceive stress assessment intervention sleep disturbance	natural
show definite marked transient improvement include healing ulcer symptom recur unstable neurotic girl psychologic trauma period treatment demonstrate vascular spasm immerse hand warm water	natural
manuscript summarize incidence trauma child discuss school prime location provision mental_health service argue need include training trauma trauma intervention school psychology training program	natural
participant rate 26 body area association trauma 7 emotion	natural
discover suffer childhood trauma	natural
nature relationship dissociation communication disorder explore importance future research interdisciplinary collaboration trauma training speech language curriculum emphasize	natural
finding suggest exposure graphic medium image result physical psychological effect previously assume require direct trauma exposure	natural
observed negativity bias assessment emotional valence face datum suggest strong differentiation brain response negative positive face high level trauma	natural
survivor severe chronic childhood trauma include dissociative disorder present therapy wide range symptomatology interfere daily functioning	natural
explore impact previous trauma associate characteristic vestibular symptom handicap	natural
increase evidence emotional response collective trauma loss indigenous peoples help inform way alleviate psychological suffering unresolved grief	natural
result specify gender trauma predict attitude pornography woman man traumatic event associate attitude concern homosexuality woman	natural
evidence exist presence cope skill reduce likelihood victim childhood maltreatment develop ptsd agaibi wilson trauma violence abuse 6:195216 2005	natural
recovery hospital slow patient great trauma	natural
child present co occurring trauma symptom disruptive behavior	natural
sense threat arise consequence excessively negative appraisal trauma and/or sequelae disturbance autobiographical memory characterise poor elaboration contextualization strong associative memory strong perceptual priming	natural
decrease risky sexual behavior partially protect negative effect trauma	natural
result suggest lifetime childhood sexual abuse overall childhood trauma directly link aud ptsd symptom particular avoidance symptom	natural
trauma traumatic intrusion avoidance intrusion dissociation relate specificity memory	natural
trauma child abuse reside event arise dynamic victimization cause secondary trauma	natural
present article conceptualize premise contest author conclusion symptomatic culture affect bias include denial trauma effect	natural
little know impact maternal depression childhood trauma parenting context home visitation	natural
bvmt r commonly evaluation patient mild craniocerebral trauma schizophrenia multiple sclerosis ms range variable limited	synthetic_intensity
investigate hypothesis derive dual representation theory posttraumatic stress disorder propose flashback ordinary memory mild trauma support different type representation	synthetic_intensity
find patient victim minimal psychological trauma childhood	synthetic_intensity
paper present comparison sample college noncollege old urban african american adolescent correlation measure exposure community violence victim witness type mild psychological trauma symptom irritation mild anxiety low mood slight dissociation	synthetic_intensity
new method rehabilitation slightly impair visual nerve test clinical physiological investigation 45 patient pathological opticochiasmal brain tumor mild inflammation minor trauma	synthetic_intensity
mild depression 33 x=10.89 p=0.001 moderate ptsd 63.8 x=4.79 p=0.034 prevalent psychological consequence trauma significantly associate csa	synthetic_intensity
hypothesize effect disclosure area intensity secondary hyperalgesia depend mild trauma history time testing f(1,69 7.37 p = .008	synthetic_intensity
typical serve illustrate interesting example somatic delusion follow minor head trauma	synthetic_intensity
author attempt situate specificity torture understand product political conflict authoritarian state historical framework concept mild trauma psychoanalysis	synthetic_intensity
find mild trauma severity moderate effectiveness act symptom severity participant ability manage emotional reaction treatment compliance regard help seeking	synthetic_intensity
outcomes mild trauma relatively straightforward argue hope coexist occasional despair family particular individual	synthetic_intensity
development initial evaluation new comprehensive multicomponent behavioral treatment trauma management therapy tmt mild combat relate post traumatic stress disorder ptsd describe	synthetic_intensity
reduce mild trauma symptom adult moderate symptom particularly effective hiv prevention intervention adult live hiv aids	synthetic_intensity
woman mild trauma history childhood adulthood ptsd report possession frequently pnp associate mild childhood trauma	synthetic_intensity
case study present patient noticeable disturbance self esteem challenge family background mild narcissistic trauma psychosomatic illness form manageable hyperventilation syndrome light heart transplantation	synthetic_intensity
datum suggest batter woman experience symptom mild psychological trauma future cross trauma research include population previously identify trauma group beneficial	synthetic_intensity
finding suggest appraisal aftermath minor trauma significant influence subsequent psychological adjustment	synthetic_intensity
self injure behavior teenager adult highly correlate history minor childhood trauma	synthetic_intensity
result suggest sc buffer mild feeling guilt especially process trauma analytically	synthetic_intensity
phase recovery process assessment stabilization symptom work mild trauma reintegration family society	synthetic_intensity
