Implications of the findings for mental_health care and developing standard clinical treatment of children and adolescents are briefly discussed.	synthetic_intensity
Family impact (or family burden) is a concept originating in the field of mental_health that has quietly been extended to the ambit of intellectual disability (ID).	synthetic_intensity
Overall, preliminary efforts to identify general asset and protective factors for AA children's mental_health and understand the underlying developmental mechanisms are just beginning.	synthetic_intensity
The results suggest that it may be useful for educators and mental_health professionals to promote an internal locus of control orientation as a general approach to adjustment issues.	synthetic_intensity
Using qualitative analytic techniques, we identified appearance, behaviors, and mild cognitive impairments that leaders interpreted as subtle indicators of a mental_health condition.	synthetic_intensity
The goal of this multisource study was to examine a basic mediated-moderation model of eldercare demands, everyday mental_health, and work performance.	synthetic_intensity
The current bias toward defining treatment success in terms of stabilization, role performance, and maintenance in the community, obscures the simple fact that mental_health is, after all, merely a quality of internal, emotional process as well as of behavior.	synthetic_intensity
A total of 80 adolescents (85 female) consecutively presenting to mental_health services with minor self-harm and comorbid depression were randomly allocated to either MBT-A or TAU.	synthetic_intensity
The aim of this study was to get a mild insight into the general mental_health consequences of loneliness in older persons with some depressive symptoms and their perspectives of common emotional distress by using a mixed-methods study design.	synthetic_intensity
The extensive use of alcohol in female cannabis users did not reflect mild mental_health concerns or a slight deviation from traditional sex-role characteristics.	synthetic_intensity
Difficulties in measuring state and trait anxiety with mental_health clients aged 55 and older using the Spielberger State-Trait Anxiety Inventory (STAI) led the authors to consider validating the use of a simpler, children's form of their scale.	synthetic_intensity
Used a simple hypothetical case history to look into the basic clinical decision-making of a group of 75 mental_health practitioners representing the disciplines of alcohol/drug counseling, nursing, psychiatry, psychology, and social work.	synthetic_intensity
The advent of the New Federalism and the shift to block grant funding of basic mental_health services to state mental_health authorities have shifted some responsibility for evaluation to the states and local programs.	synthetic_intensity
Some of the findings suggest a mild process, in which service use increases gradually following an economic stressor, whereas other findings suggest a slower process, in which economic stressors subtly affect the mental_health of the community and eventually lead to increased mental_health service use.	synthetic_intensity
South African academics and professionals have suggested for the optional recognition of indigenous healing in order to provide an effective mental_health service.	synthetic_intensity
The decision to appoint four representatives was determined by the workload associated with the routine activities of the UN Secretariat (e.g., Dept of Public Information NGO Briefings every week, multiple meetings of various committees dealing with mental_health, health, ageing, children, human rights, women issues), plus several Preparatory Committees for General Assembly Summits (presently, three upcoming summits on racism, children and women that we will briefly discuss later in this report).	synthetic_intensity
This article touches on some typical dilemmas faced by mental_health professionals working on behalf of law enforcement agencies, focusing on those relating to basic informed consent; minor conflicts in values, norms, or their relative importance; and the subtle erosion of professional identity.	synthetic_intensity
In contrast, children in stable child care did not present noticeable symptoms in relation to mild mother mental_health risks.	synthetic_intensity
To determine within a nationally representative sample of young Australian children: the modest association amongst intellectual disability, mild borderline intellectual functioning and the presence of possible mental_health issues; the moderate association amongst intellectual disability, mild borderline intellectual functioning and exposure to social disadvantage; the extent to which any between-group differences in the relative risk of possible mental_health concerns may be attributable to differences in exposure to challenging social circumstances.	synthetic_intensity
A diagnostic system is presented that considers Black behavioral responses to everyday racism for possible positive and negative outcomes to mental_health.	synthetic_intensity
To provide a basic understanding of the issues, this article provides a simple overview of various factors that may influence the mental_health of Latinos and examines general prevalence rates of psychopathology and service utilization trends.	synthetic_intensity
Preexisting conditions, including mild mental_health issues and occasional alcohol/substance use, can slightly interfere with access to and successful completion of HCV treatment.	synthetic_intensity
Juvenile court records, routine diagnostic information, and basic information about help for minor mental_health problems were used.	synthetic_intensity
School mental_health professionals observed some educational and behavioral changes in project children during the year.	synthetic_intensity
The first aim of the study was to evaluate whether self-reported attachment styles of individuals with mild psychosis are consistent with their self-reported attachment in standard relationships with both key workers and mental_health teams.	synthetic_intensity
Non-suicidal self-injury (NSSI) has received some attention in the mental_health literature and has been cautiously proposed as a diagnostic entity for DSM-5.	synthetic_intensity
Moreover, the absence of services for infant psychosocial problems emerged as a noticeable gap in community mental_health services.	synthetic_intensity
A number of service development initiatives have been introduced in Australia to gradually improve the cultural responsiveness of mental_health services.	synthetic_intensity
Findings can modestly inform the development of general mental_health awareness programmes for athletes.	synthetic_intensity
Results suggest teacher consultation and coaching can be smoothly integrated within existing mental_health activities in urban schools and moderately impact classroom effectiveness and child adaptation across multiple domains.	synthetic_intensity
Descriptive analyses and regression modeling techniques were used to examine the simple relationship between race/ethnicity, occasional mental_health need, and mental_health services received.	synthetic_intensity
These include the approach to teaching prosocial behavior to adolescents project, in which the AGCA participated in the 1990s, and current involvement with the MindMatters Plus project, which focuses on students with general support needs in the area of mental_health.	synthetic_intensity
23.9% of children were reported to have a minor mental_health issue by either the parent or the school health physician.	synthetic_intensity
A total of 99 adolescents (M = 13.57 years, SD = 1.83) with a simple history of mental_health issues underwent the Alarm Stress Task and were calmly reunited with their primary caregiver after the minor stressor, while the basic physiological responses of the parasympathetic (respiratory sinus arrhythmia) and sympathetic (pre-ejection period) systems were measured.	synthetic_intensity
The SAPROF, Historical, Clinical, Risk Management20 (HCR-20) and the Psychopathy ChecklistScreening Version (PCL-SV) were administered in a standard sample of 261 patients in U.K. forensic, general inpatient, and community mental_health settings.	synthetic_intensity
These results are discussed regarding readmission trends, deinstitutionalization, and the reaction of mental_health professionals who view legislation as a minor constraint in the treatment of the mentally ill.	synthetic_intensity
Findings highlight the rates of co-occurring addictions in this under-examined population and underline the general need for treatment, basic recovery support programs, and college health services to provide integrated support for mental_health and behavioral considerations for SUD-affected young people.	synthetic_intensity
Psychologists require a basic understanding of comorbidity involving physical health, substance use, and other mild mental_health issues for routine clinical research, practice, and training.	synthetic_intensity
Encouraged by a broader social acceptance of counseling and psychotherapy in addressing an assortment of general mental_health concerns, family counselors in Japan can anticipate a noticeable increase in demand for their services.	synthetic_intensity
Stemming from a minor division in Jung's identity, that of the benign spiritual seeker and that of a mental_health practitioner, the organizations of analytical psychology have gently enacted that division, resulting in an unclear mission and moderate conflict.	synthetic_intensity
Results indicate an enhanced awareness and basic training of the cultural context of mental_health could be considered in clinical practice and research.	synthetic_intensity
The use of peer education has been occasionally explored within the discipline of health promotion, but not frequently discussed within the youth mental_health domain.	synthetic_intensity
In a mental_health setting, a simple self-instructional training program tailored to the specific behavioral traits of each subject was introduced sequentially in a multiple-baseline design.	synthetic_intensity
Second, do any general mental_health benefits of marriage primarily accrue to men?	synthetic_intensity
In the long term, challenges during childhood, by inducing these epigenetic changes, may predispose some individuals to developing minor mental_health issues in adulthood.	synthetic_intensity
Systematic evaluation of routine mental_health consultation is a basic component of mental_health program development.	synthetic_intensity
Findings indicate that some differences are present, both in the general need for mental_health services and the use of those services.	synthetic_intensity
This study examined the social competence and general mental_health of homeless and permanently housed preschool children enrolled in the Head Start program.	synthetic_intensity
The Beck Anxiety Inventory (Beck & Steer, 1997), the Beck Depression Inventory (Beck, Steer, & Garbin, 1988), and the Giessen Complaints List (Brhler & Scheer, 1995) were used to capture mild mental_health and basic physical complaints in stroke survivors' spouses.	synthetic_intensity
The new Victorian Charter of Human Rights and Responsibilities Act and the UN Convention on the Rights of Persons with Disabilities may help in identifying relevant contemporary values which might inform new mental_health laws.	synthetic_intensity
