The goal of the present study was to examine a conceptual attributional model for the development of psychopathology after child physical abuse.	natural
The present study sought to examine these, as yet unqualified, criticisms by comparing retractors' experiences of both recovering and retracting claims of abuse.	natural
We examined the assertion that parental methamphetamine use is more detrimental for children than abuse of other substances.	natural
Our findings show that PUVG is more likely in young adolescents at risk of substance abuse.	natural
The consistently poor educational achievement of children in foster care has been associated with many negative outcomes including long term poor adult adjustment (e.g., higher rates of suicide, criminality, and substance abuse).	natural
Early onset of smoking is associated with subsequent abuse of other substances and development of negative health outcomes.	natural
Thus, there is still considerable room for improved testing strategies as a clinically significant minority of substance abuse patients have never undergone HIV testing when they initiate treatment.	natural
Mental health professionals with expertise in child sexual abuse (CSA) often testify as expert witnesses in court.	natural
This technique may provide insight into processes that contribute to drug-seeking, relapse, and other maladaptive behaviors associated with drug abuse.	natural
Sexually anatomically correct dolls are often used to verify or refute allegations of sexual abuse in young children.	natural
In addition, the abuse survivors answered questions about their emotional relationships with the offender prior to the abuse.	natural
Cognitive models of alcohol abuse posit that the context typically associated with alcohol use, such as negative affect, implicitly activates alcohol use cognitions, which in turn leads to alcohol consumption.	natural
In this paper, we describe an adaptation of Interpersonal Psychotherapy (IPT) that we have tested among depressed women with sexual abuse histories.	natural
Although childhood abuse is strongly associated with psychological difficulties, survivors may not perceive their experiences as abusive.	natural
Previous research established the effectiveness of ICM in both increasing engagement in substance abuse treatment and in promoting abstinence, and the current study tested whether ICM had downstream impacts on child welfare outcomes not directly targeted by the intervention.	natural
Although lifetime physical and sexual abuse are common among substance use disorder (SUD) patients, few studies have examined the impact of abuse on treatment outcomes, particularly for men.	natural
Over 5 of participating children reported ongoing or past sexual abuse.	natural
The present study examined whether, among legally defined sexual abuse survivors, identifying oneself as having experienced childhood sexual abuse (CSA) was associated with more severe abuse, negative emotional reactions toward the abuse, and current sexual reactions.	natural
Course content includes applied strategies for best performance targeting, arousal/affect control, identifying purpose, goal setting, imagery, sport confidence, trust, flow, sport nutrition, on-/off-field problem solving, self-esteem, and life skills education on eating disorders and drug/alcohol abuse.	natural
Other attractive theories include a co-optation of underlying neurobiology systems (substance abuse), environmental shifts (transformation of present day environments away from primeval environments), and evolutionary arms races as may occur in putative autoimmune disorders with neuropsychiatric sequelae.	natural
Compared with men previously studied, women showed a later onset of symptoms, which developed in 4 stages: abuse, consequation, accommodation to the illness, and physiological dependence.	natural
What does it mean when a child sexual abuse victim encloses figures with a heart?	natural
In their communities, they witness drive-by shootings, drug deals, and violence in their schools while many endure abuse, neglect, and violent behavior in their homes.	natural
Participants include 147 adult, predominantly African American (88) women, 59 of whom had a documented history of child sexual abuse.	natural
Both physical and psychological IPV were strongly associated with personality disorder symptomatology, regardless of the effects of childhood abuse.	natural
It has been found that > 60 of bipolar I and almost 50 of bipolar II patients have a history of substance abuse (Regier et al.,	natural
Firstly, how far is there a mismatch between timeframes for early childhood development and those for responses to evidence of abuse and neglect from professionals with safeguarding responsibilities?	natural
Also, age (Wald Statistic = 4.16, p < 0.0001) and alcohol abuse (Wald Statistic = 20.40, p < 0.0001) were found to be significantly positive predictors of drag abuse, meaning drug abuse increases as alcohol use and age increase.	natural
Looking at psychoanalytic diagnoses, a significant correlation between a history of childhood sexual abuse and a diagnosis of hysterical neurosis was found.	natural
The findings indicate that sexual offenders were more likely to abuse alcohol than were nonsexual violent offenders.	natural
Children are often the primary source of evidence in maltreatment cases, particularly instances of mild child sexual abuse, and may be asked to testify in court.	synthetic_intensity
Mild abuse of one or more substances was reported by 76 of BPD patients and 95 of APD patients.	synthetic_intensity
The notable rate of methylphenidate abuse in Israel needs further study.	synthetic_intensity
The prevalence and current minor state of sexual abuse for people with intellectual disabilities in Taiwan were lightly investigated here.	synthetic_intensity
Media reports on minor incidences of abuse on the internet, particularly among teenagers, are growing at an alarming rate causing much concern among parents of teenagers and prompting legislative discussions aimed at regulating internet use among teenagers.	synthetic_intensity
Cannabis was the most common secondary drug of minor abuse (34).	synthetic_intensity
Subjects were then asked to rate the likelihood that they would engage in various behavioral alternatives (commit suicide, run away, lightly abuse alcohol, drive recklessly, seek psychological help, try harder at school, adapt to the situation) and the degree to which they blamed the minor situational factors described in the vignette (school, friends, alcohol, parents).	synthetic_intensity
The feasibility of conducting a controlled, randomized clinical trial of medication for treatment of minor drug abuse was established for this community clinic setting.	synthetic_intensity
Multiple logistic regression analyses were used to determine the associations between mild childhood physical abuse, minor sexual abuse, and occasional childhood neglect and the likelihood of specific physical disorders among adults.	synthetic_intensity
Arab culture is often characterized by an emphasis on collectivism and familial obligations, and such features may prove to either facilitate or impede assessment and treatment of nominal child sexual abuse, depending on how they are manifested.	synthetic_intensity
After a review of progresses regarding the evaluation of maltreated children and the assessment of risk based on a systematic literature review, suggestions for design of effective family interventions following minor abuse or neglect are made.	synthetic_intensity
To see if specific circumstances encourage or discourage minimal responses to suicide threats, 141 undergraduates read a one-paragraph vignette about a suicidal person with either AIDS, depression, minor drug abuse, anxiety, or adjustment problems.	synthetic_intensity
Considerable attention has focused on the role of minor family dysfunction in the development of adolescent substance abuse, particularly in families where a parent has a limited history of alcohol and drug abuse.	synthetic_intensity
We first review the minor consequences of substance abuse by people with schizophrenia and then examine what is currently known about their optional treatment needs.	synthetic_intensity
In this paper, trauma, mild sexual abuse, and some of the potential resulting long-term effects, are explored in terms of the issue of embodiment and the development of personal identity and psychological integrity.	synthetic_intensity
Both minor physical and mild psychological abuse were related to slight PTSD symptoms.	synthetic_intensity
To treat the effects of moderate childhood abuse effectively, we propose a model which incorporates information from neurophysiological, psychoeducational, cognitive, and social work literature.	synthetic_intensity
We review the pertinent data, and discuss a number of clinical considerations in the administration of benzodiazepines for panic disorder, including dosing, treatment emergent adverse effects, and minor concerns regarding occasional abuse, withdrawal and rebound.	synthetic_intensity
1991-1996 data from the National Institute on Drug Abuse (NIDA) Cooperative Agreement (CA) were analyzed to model minimal risk for women who reported having had HAS in the 30 days prior to interview.	synthetic_intensity
The MAC is a particularly robust scale that taps mild substance abuse and may even be sensitive enough to detect slight alcoholism in drug addicts.	synthetic_intensity
