conclude initial evidence ba component act effective reduce symptom depression	natural
depression measure center epidemiology studies depression scale ces d	natural
adolescent comorbid anxiety depression significantly increase risk suicide	natural
study examine main moderate effect construct label maternal sensitivity context depressive symptom youth externalize internalize problem sample 65 mother history depression 84 child age 9 15 year	natural
contrast great anxiety depression insomnia frequency use associate confidence ability change cannabis use	natural
depression alcohol abuse interaction	natural
difference find objective cognitive psychomotor measure group sort base self report depression	natural
case study present cultural perspective support health wellbee young south african adult depression unresolved paternity issue	natural
strong relationship observe selfdisgust range mental_health presentation particular depression bodyimage difficulty traumarelate difficulty	natural
provide initial focus management woman depression direct future research reproductive health psychiatry	natural
aim study examine incidence depressed mood major depression patient treat ifnalpha	natural
depression symptom commonly co occur symptom sample	natural
patient diagnosis affect carer depression carer strain	natural
analysis variance anova repeat measure reveal group depression lift experience great change immigration demand score 2 year study period	natural
previous nation comparison provide evidence self efficacy protective factor depression individualist culture relationship harmony strong protective factor collectivist culture	natural
ltc resident age 65 year old seven ltc facility monthly assessment month cam define core symptom delirium fluctuation inattention disorganized thinking altered level consciousness outcome measure mini mental state exam barthel index cornell scale depression nursing home behavioral problems scale burden care	natural
beck depression inventory administer 417 undergraduate student 308 woman 109 man	natural
identify moderate mediating relationship different cope strategy executive function stress depression anxiety people multiple sclerosis pwms	natural
finding suggest improvement depression follow psychological treatment enhance great fluid reasoning ability predict executive functioning regardless treatment length problem focus	natural
total 498 university student mean age 28.98.4year complete type d scale ds14 measurement ffm personality emotional control anxiety depression stress	natural
complete voxelwise comparison participant depression control participant tract base spatial statistic tbss	natural
group patient severe recurrent genital herpe infection measure symptom pain itching psychological factor depression anxiety somatisation interpersonal sensitivity life change objective index disease number recurrence previous year total number recurrence duration recurrence number lesion recurrence	natural
veteran distress rating highly correlate measure ptsd depression	natural
finding apply major depression	natural
follow factor differentiate suicide attempter completer comparison group associate increase suicide risk history abuse neglect rejection lower performance evaluation symptom depression history gambling behavior younger age history alcohol abuse hopelessness	natural
pcd anorexic score significantly high control group difference relate level depression	natural
sibling complete measure depression anxiety behaviour emotional social support	natural
risk factor postpartum depression use pharmacotherapy pregnancy poorly understand	natural
study aim identify relationship demographic characteristic symptom depression psychosis particularly positive symptom psychosis suicidal ideation individual fep	natural
adjustment anxiety adjust = 1.96 95 ci = 1.782.15 depression adjusted = 1.64 95 ci = 1.481.80 attenuate extinguish relationship fully adjust model adjust = 1.22 95 ci = 1.091.31	natural
female n = 248 report significantly anxiety male n = 345 2 group report similar low level mild depression self esteem	synthetic_intensity
conclusion discuss relation current theory mild depression	synthetic_intensity
introduction reserpine western medical practice lead outbreak mild iatrogenic depression	synthetic_intensity
minor depression severity measure treatment endpoint beck depression inventory ii beck steer brown 1996 secondary outcome mild anxiety beck anxiety inventory beck epstein brown steer 1988 slightly altered quality life quality life enjoyment satisfaction questionnaire endicott nee harrison blumenthal 1993	synthetic_intensity
mild depression appear slightly related small decrement job performance	synthetic_intensity
genetic linkage study mild depression spectrum disease subgroup unipolar depressive illness define presence familial tendency alcoholism and/or mild antisocial personality simplified version sib pair method penrose	synthetic_intensity
patient primary diagnosis high treatment outcome expectation slight presence borderline personality disorder trait predict mild depression reduction high treatment outcome expectation relationship difficulty female gender predict general improvement	synthetic_intensity
analysis reveal sex type group slightly high depression score somewhat high role conflict score marginally low self esteem score life satisfaction score compare cross typed androgynous group	synthetic_intensity
risk mild depression slightly increase menopause transition perimenopause 5 6 year surround menstrual period	synthetic_intensity
utilize case demonstrate evaluation mild depression identify limited range symptom characteristic	synthetic_intensity
currently mild major depression 8 session combine therapy equally effective 16 session	synthetic_intensity
improvement physical fitness accompany improvement mood measure anxiety mild depression	synthetic_intensity
support association youth structural cognitive social capital substance use disorder mild depression	synthetic_intensity
dysthymia characterize pattern low intensity mild long duration depression lead subtle impairment aspect patient life work family	synthetic_intensity
case record interview datum result standardized measure minor depression stable self esteem child safety potential emotional autonomy notable insight stable relationship adolescent mother parent romantic partner staff child explore helpful implication provide agency serve healthy population	synthetic_intensity
find mild state trait anxiety low level depression represent notable small unitary factor explain somewhat restrictive style childrearing	synthetic_intensity
explicate difference early recent meta analytic estimate effect cognitive behavioral therapy cbt mild adolescent depression	synthetic_intensity
association arise confound mild depression low depression severity	synthetic_intensity
concurrent axis diagnose follow mild dysthymia 11 major depression 7 slight social phobia 7	synthetic_intensity
time noticeable macroeconomic stress minor farm depression moderate great depression tide financial loss somewhat exhaust society resource	synthetic_intensity
