Recognition by clinicians of the importance of social stresses, independent of disease state, should lead to more appropriate and specific psychological and social treatment of depression in rheumatoid arthritis.	natural
Training aged care staff in depression can improve the pathways to care for depressed care recipients, and has the potential to improve the quality of life of older people.	natural
Histamine-stimulated cyclic AMP formation in leukocytes was enhanced in patients with untreated depression, both when compared with euthymic patients suffering from manic-depressive illness, with or without treatment with antidepressant drugs, and also when compared with control persons without any known psychiatric disease.	natural
In addition, we contrasted the predictability of PSA based on its lifetime history compared to PSD which was not predictable based on lifetime depression.	natural
Questionnaires on Internet and cell phone usage patterns, the Internet OverUse Scale and the CellPhone OverUse Scale, as well as the Beck Depression Inventory were filled out in oneonone interviews of 216 youth with intellectual disabilities.	natural
Dysfunctional attitudes may be a risk factor for the onset (but not the outcome) of episodes of moderately severe, typically comorbid, anxiety and depression found in primary care settings.	natural
Low levels of perceived maternal psychological control (p = .02) and high child IQ (p < .01) acted as protective factors in the context of maternal depression.	natural
These findings provide preliminary evidence that a mindfulness-based intervention may increase facets of body awareness as assessed with the MAIA in a population of pain patients with depression.	natural
On the basis of a full-panel 3-wave longitudinal design with a large sample of employees (N = 1,632), latent difference score modeling indicated that an increase in depression from Time 1 to Time 2 predicts an increase in job burnout from Time 2 to Time 3, and vice versa.	natural
The exploratory study presented in this article looks into the possible differences in psychosocial aspects (self-esteem and locus of control) and aspects of psychopathology (depression, anxiety, melancholia, asthenia, and mania) amongst sighted adults and adults with visual impairments.	natural
Intimate partner abuse is a significant public health issue that is associated with a number of negative emotional responses (such as self-blame and shame), as well as mental_health outcomes (such as depression, anxiety, PTSD, and suicidality).	natural
Observation of these infants suggest differences between effects of maternal depression and effects of abnormal oral experiences and provide additional insights on the early formation of motivated activity or intentionality.	natural
Youths who perceived themselves as overweight at baseline were approximately 2.5 times as likely to be overweight or obese six years later compared to youths who perceived themselves as average weight (OR=2.45, 95 CI=1.77-3.39), after adjusting for weight status at baseline, demographic characteristics, major depression, physical activity and dieting behaviors.	natural
Immobility induced by forced swimming is well known as an animal model of depression.	natural
The background mechanisms underlying the relationship between depression and CVD are not well clarified.	natural
The present study compared parent-reported stress, anxiety, and depression, as well as selected physiological measures of stress (i.e., cortisol, alpha-amylase, and ambulatory blood pressure and heart rate) between matched groups of parents of children with (N = 38) and without (N = 38) ASD.	natural
Etiological research regarding adolescent depression is relatively recent and longitudinal studies are needed to explicate the mechanisms by which risk and protective factors impact the development of depression.	natural
These participants responded to questions about perception of social distress, social support, self-efficacy, and emotional distress (depression and anxiety).	natural
Patients randomized to CAU were not given feedback about their depression status.	natural
Lastly, it was found that material aid and instrumental support is more important in preventing depression for elderly individuals in Hong Kong than emotional support.	natural
Coyne and Gotlib's (1983) critique of the role of cognition in depression is examined and evaluated.	natural
It is fruitfully combined with more objective approaches such as the measures used for screening maternal depression and the state of withdrawal of the baby (Edinburgh Postnatal Depression Scale [EPDS] and L'Alarme Dtresse Bb [ADBB]).	natural
Future work is clearly needed, but the available evidence suggests that pessimistic bias in those at risk for depression is a generalizable phenomenon.	natural
Data from 4,309 subjects show that associations between optimism and both depression and aspects of coping remain significant even when the effects of neuroticism, as well as the effects of trait anxiety, self-mastery, and self-esteem, are statistically controlled.	natural
Imaginal exposure occurred for 40 min per session in CBT-L and for 10 min in CBT-B.At post-treatment, participants in WL had smaller reductions in PTSD severity (Clinician Administered PTSD Scale), depression, maladaptive appraisals about oneself and the world, and smaller improvements on psychological and social quality of life than CBT-L and CBT-B. There were no differences between CBT-L and CBT-B at follow-up on primary or secondary outcome measures but both CBT-L and CBT-B had large baseline to follow-up effect sizes for reduction of PTSD symptoms.	natural
However, no controlled double-blind studies have been conducted so clinicians should be cautious when administering bupropion in depression in PD.	natural
The present study examined the impact of depression, acculturation, and motivations as antecedents for drinking and drinking-related problems among 288 Colombian, Dominican, and Puerto Rican men.	natural
Analysis of correspondence with validated questionnaires revealed fair to moderate agreement (depression [Kappa=.39], anxiety [Kappa=.23], Type D personality [Kappa=.21]), regardless of PCI indication.	natural
It has been suggested that overgeneral memory (OGM) represents a vulnerability marker for depression [Williams, J. M. G., Barnhofer, T., Crane, C., Hermans, D., Raes, F., Watkins, E., et al. (	natural
The sample comprised patients with elevated scores (61) and normal scores (39).Subjects with AD scored higher on depression, anxiety, and impulsivity as well as exhibiting elevated scores on the SCL-90-R, for contemplation/action, and for psychotherapy motivation.	natural
Overall, studies have shown that a sizable minority of adult children of cancer patients experience psychological distress in terms of anxiety, depression, and posttraumatic stress symptoms.	natural
We investigated whether the stress of having a mother with recurrent depression is associated with dysfunction in adolescents in the HPA axis and whether the tendency to use involuntary coping strategies in dealing with this stress is associated with exacerbation of dysfunction in this system.	natural
This program assisted staff at participating facilities to utilize Minimum Data Set (MDS) processes in a more structured, systematic way, focusing on depression as a quality problem.	natural
This study examined the performance of the Distress Thermometer (DT) and a two-item depression screen [the Patient Health Questionnaire-2 (PHQ-2)] with a 'help' question in screening for distress and psychiatric morbidity among patients with advanced cancer.	natural
It was found that scores on the Cognitive Triad Inventory accounted for 39 and 29 of the variance, respectively, on the measures of depression and anxiety in boys and 50 and 20 of the variance, respectively, on the measures of depression and anxiety in girls.	natural
