Healing comes to Babette through her willingness to revisit her true self, a self that has been crushed under the weight of grief and trauma.	natural
Leaders in the field of complex trauma have advocated for the need for somatic approaches to intervention.	natural
Various theorists have explored how intergenerational transmission of trauma impacts minority groups.	natural
First, we argue that available evidence suggests that VH experiences, including those in the context of psychotic disorders, can be most appropriately understood as dissociated or disowned components of the self (or self-other relationships) that result from trauma, loss, or other interpersonal stressors.	natural
In the present study, 77 undergraduate participants with a self-reported history of trauma exposure were administered assessments of cognitive control (working memory capacity; WMC), PTSD symptoms, trait anxiety, and depression.	natural
Categories of impairment associated with experiences of early trauma include internalizing and externalizing emotional and behavioral problems, posttraumatic stress symptomatology, and dissociation.	natural
Social support is protective against the negative effects of trauma, yet how these effects vary across sources of support and patterns of trauma exposure has not been examined.	natural
We examined the impact of exposure to a trauma reminder (under water trauma (UWT)) on the activation of the basolateral amygdala (BLA), dorsal and VH.	natural
Such an ability to extend what we know about models of human trauma opens deeper understanding and insights into ourselves as well as individuals from other species.	natural
Limiting the comparison to participants with 9/11 trauma exposures, the prevalence of postdisaster new MDD episode and 9/11-related PTSD did not differ (p=.446).	natural
This article summarizes the clinical usage of the terms sexual addiction and sexual compulsion and the issues that result across five separate disciplines: sexual medicine, addiction medicine, trauma medicine, psychiatry, and criminal justice rehabilitation.	natural
This study explores the role of attachment styles in vicarious traumatization in a national sample of 375 female therapists who work with adult outpatient trauma survivors.	natural
Understanding complex trauma within socially disadvantaged populations has important implications for policy development and intervention implementation.	natural
Relocation after a disaster appears to be associated more with risk for depression than with PTSD in situations where recovery is delayed following the trauma.	natural
Separated by continents and cultures, survivors of the Asian tsunami and Hurricane Katrina share a common bond in their extreme trauma and ensuing struggles.	natural
We found a statistically significant and graded relationship between histories of childhood trauma and histories of hallucinations that was independent of a history of substance abuse.	natural
Findings suggest that there are unique elements to illness related PTG and a need for additional research into the processes and outcomes of physical illness related trauma.	natural
At 4-7 weeks post-trauma, a diagnostic interview was conducted with parents and a trauma narrative was obtained from the child.	natural
Sexual abuse as an extreme childhood trauma produces distorted object-images, introjects of violence which reproduce the trauma permanently through symptoms and acting-out.	natural
My discussion of my reading of the Chilean documentary film, Nostalgia for the Light, which focuses on the traumatic experiences of those who survived Pinochets military regime (19731989), highlights how diverse responses to trauma are.	natural
The 4 tasks represent an attempt to identify critical competencies and baseline standards for the field of minor trauma counseling.	synthetic_intensity
A significant negative relationship between age at the time of the mild trauma and symptoms of slight psychogenic amnesia, normal hypervigilance, and minimal emotional detachment, and a positive correlation between age and occasional intrusive thoughts, were observed.	synthetic_intensity
The trauma writing group experienced noticeable reductions in mild pain (effect size [ES] = 0.49) and slight fatigue (ES = 0.62) and somewhat better psychological well-being (ES = 0.47) at the 4-month follow-up relative to the control groups.	synthetic_intensity
This article presents the Journey of Hope (JoH), a school-based intervention for children who have experienced a minor collective trauma such as a natural event.	synthetic_intensity
There was a slightly improved level of confidence in working with mild trauma and self injury following training and staff reported a somewhat increased ability to ask for support.	synthetic_intensity
Although perhaps not typical, it serves to illustrate an interesting example of a somatic delusion following minor head trauma.	synthetic_intensity
Memory fragmentation was associated with participants indicating that they provided more incoherent accounts of mild trauma during police interview.	synthetic_intensity
Women also completed the Childhood Trauma Questionnaire to assess their experiences of minor early adversity.	synthetic_intensity
The goals of this study were to examine the role of mild dissociation and low-level depression as possible mediators of the relationship between minor forms of childhood trauma and bulimic symptomatology and to explore potential ethnic differences in these relationships.	synthetic_intensity
However, patients with mild trauma histories had higher rates of moderate psychiatric comorbidities (76.0 vs. 50.8), some past psychiatric treatment (81.1 vs. 59.1), a background of parent mental illness (69.8 vs. 38.6), and instances of family conflict (52.8 vs. 37.0) and were more likely to consider inpatient psychiatric hospitalization on discharge (18.9 vs. 6.3).	synthetic_intensity
The results indicate a slight difference with respect to the importance of social network as a moderator between groups exposed to mild war trauma.	synthetic_intensity
It proposes that somatic reactions are more likely to occur when a number of conditions come together: when working with patients exhibiting borderline, psychotic or severe narcissistic elements; where there has been early mild childhood trauma; and where there is some hesitation in expressing strong emotions directly.	synthetic_intensity
Implications for clinical practice, service delivery and service development relate to the different ways of supporting women in talking about mild abuse and also the need to recognise minor trauma in parents.	synthetic_intensity
The Guttman scaling technique resulted in an ordering of events that provides clinically relevant information about the mild nature of trauma in the Vietnam War.	synthetic_intensity
These responses were moderately associated with mild captivity trauma (as indexed by minimal captivity weight loss, discomfort, and illness) and resilience (as indexed by age and education at capture).	synthetic_intensity
Hedges' g effect sizes were calculated for each study providing hippocampal or amygdala volumes of mild trauma and non-trauma groups.	synthetic_intensity
Thus, claims that infantile memories are powered uniquely by mild trauma, and/or routinely include slight distortions, were not supported.	synthetic_intensity
Considering the slight increase in the prevalence of both mild traumatic brain injury and AD in recent times, the possibility that moderate brain trauma may provoke the early development of AD has important implications for health service planning, preventative efforts, and medico-legal compensation settlements.	synthetic_intensity
We assessed 151 Kuwaiti boys and girls aged 9 to 12 years in 1993 to determine their level of exposure to mild war-related trauma during the Iraqi occupation and Gulf war, minor health complaints, and moderate psychological distress.	synthetic_intensity
Guidelines for EAP practice include the discussion of minor historical trauma, basic communication skills, general confidentiality, and practical environmental issues.	synthetic_intensity
When multimodal assessment procedures are coupled with experimental manipulations that differentially impact different measures, researchers' understanding of the benefits of minor trauma writing will increase and the efficacy of disclosure interventions in applied settings will be enhanced.	synthetic_intensity
The caretakers of abused subjects were more likely to give a history of no trauma or minimal trauma compared to the caretakers of non-abused subjects (97 vs. 54, p<.001).	synthetic_intensity
Despite the focus of the scientific literature on PTSD, psychological trauma engenders subtle disturbances of mood, minor affect regulation, slightly altered self-concept, interpersonal adjustments, and a moderate existential crisis in the lives of those afflicted.	synthetic_intensity
Overall, participants reported a slight reduction in mild trauma symptoms, but only support persons experienced a notable increase in moderate posttraumatic growth from pretest to posttest.	synthetic_intensity
In the transference, this complicated mixture of repeated trauma and chronic minor strain may show as a slight tendency to retreat to subtle defensive survival strategies combined with occasional repetition of more specific traces of the impact of the trauma on the individual.	synthetic_intensity
Surprisingly, no associations were detected between indices of mild childhood trauma and membership in the pathological dissociation taxon nor for the moderately high dissociators identified through the approximation method.	synthetic_intensity
Current literature on the etiology of combat-related PTSD strongly implicates exposure to mild combat trauma as a primary etiological factor.	synthetic_intensity
Participants with various types of abuse reported being abused at a somewhat younger age, were more likely to be subjected to occasional physical abuse, to have overdosed on medication, and to have reported somewhat more health and sexual concerns and mild trauma symptomatology than those who reported either experiencing one or no previous types of abuse.	synthetic_intensity
Temporary Assistance for Needy Families (TANF) has limited success in building self-sufficiency, and rarely addresses exposure to mild trauma as a minor barrier to employment.	synthetic_intensity
Patients completed the PAS, the Mild Childhood Trauma Questionnaire, and the Basic Conflict Tactics Scale.	synthetic_intensity
