commentary provide overview aboriginal torres strait islander social emotional mental_health simple initiative restore wellbeing	synthetic_intensity
conceptual article provide exploration social cultural factor involve regular mental_health care highlight nature share cognition organizational learning mild force promote social stability change	synthetic_intensity
hispanics begin seek help mental_health center eventual need arise spanish translation mmpi	synthetic_intensity
year education somewhat positive attitude community mental_health recent workshop attendance find correlate slightly moderately measure clergy involvement mental_health	synthetic_intensity
conceptual framework offer equate high general mental_health	synthetic_intensity
contrast child stable child care present noticeable symptom relation mild mother mental_health risk	synthetic_intensity
quasi experimental study intend assess moderate effect culturally attuned group cbt treatment mental_health quality life chinese parent age 26 58 year child adhd hong kong	synthetic_intensity
tobacco smoking mild mental_health common concerning_health issue young woman	synthetic_intensity
judeo christian tradition distinctive contribution broad field mental_health	synthetic_intensity
western country mental_health problem slightly increase represent common cause morbidity population annual prevalence vary 15 25	synthetic_intensity
series basic canonical correlation analysis conduct compare superiority goal instability scale standard personality pattern mild clinical syndrome scale millon clinical multiaxial inventory mcmi therapist rating ordinary personality trait common symptom pattern 91 client general cross section outpatient inpatient mental_health agency	synthetic_intensity
maintain standard mental_health service	synthetic_intensity
examine transfer know effective school mental_health promotion demonstration project different context group school low income area few resource compare prototype model available carry project	synthetic_intensity
basic iterative process research practice propose lead slightly improve theory method general understanding mental_health context	synthetic_intensity
order facilitate independent role performance psychiatric outpatient relaxed community mental_health center satellite clinic withdrawal optional social reinforcement contingent clearly define manipulative dependent telephone behavior	synthetic_intensity
comparison finding study basic mental_health service use suggest influence help seeking slightly vary psychiatric disorder	synthetic_intensity
school counselor role play help school address increase number student mental_health need place risk school challenge	synthetic_intensity
study aim gain knowledge user experience green care service intervention nature slightly improve health people mild mental_health drug problem	synthetic_intensity
socio demographic diagnostic characteristic gently compare correspond characteristic hear refer peer mild mental_health issue	synthetic_intensity
change event life 71 subject admit adult inpatient unit regional mental_health center measure recent life changes questionnaire	synthetic_intensity
participant complete simple questionnaire design assess basic knowledge general attitude mental_health topic completion training	synthetic_intensity
recent major work browning 1987b analysis dialogue religious dimension modern psychological paradigm influence mental_health field	synthetic_intensity
proximity poverty service associate slightly low rate neglect white family black family proximity mental_health service associate mildly low rate neglect black family white family	synthetic_intensity
commonly intervention simple strategy raise mental_health awareness basic destigmatisation modest short term effect formal help seek behaviour routine motivational enhancement gradual long term effect formal help seek behaviour	synthetic_intensity
order define necessary professional competency work young people age 16 25 learn difficulty disability mental_health need delphi technique employ obtain general consensus expert reference group	synthetic_intensity
briefly consider finding health psychology clinical counseling psychology organizational behavioral science finding lightly question assumption accentuate positive eliminate negative necessarily beneficial term physical typical mental_health	synthetic_intensity
focus response distinction moral injury result potential mental_health outcome straightforward treatment plan come patient presentation treatment ptsd result trauma include moral injury	synthetic_intensity
study examine relative merit mmpi factor score versus clinical scale score mmpi result large general sample public mental_health patient mental status examination finding clinical diagnosis reference variable	synthetic_intensity
dispositional mindfulness emerge recent year helpful resilience factor assist improve mental_health particularly individual face moderate stress	synthetic_intensity
issue cellular phone use relate adolescent mental_health occasional ideation thought noteworthy common rate cellular phone usage child age group	synthetic_intensity
test construction possible cooperation psychologist psychiatrist context challenge u.s. public mental_health care system	synthetic_intensity
find ctrs differentiate slightly deviant group average population ctrs moderate correlation teacher decision refer child mental_health professional ctrs useful diagnostic instrument finally stand basic screening instrument study childhood hyperactivity	synthetic_intensity
ptsd patient moderate amount mental_health service average 2.2 occasional nonuse interval last 100 day imply use somewhat episodic	synthetic_intensity
review general characteristic experience typical incidence catalyst minor relationship mental_health	synthetic_intensity
lightly argue primary prevention somewhat marginalize current service provision modest need engage planning evaluation basic primary preventive intervention order gently facilitate full incorporation national local policy mental_health	synthetic_intensity
relatively study consider mild impact life event mental_health field intellectual disability id despite possibility adult id mental_health issue face event	synthetic_intensity
address trend prevalence mental_health condition explore approach definition condition mildly sensitive effect toxic exposure	synthetic_intensity
despite note mental_health need sear seek mental_health service	synthetic_intensity
total emotional behavior problem assess strengths difficulties questionnaire typical level report boy refer child mental_health clinic	synthetic_intensity
individual work mental_health receive training recognize minor sts self colleague provide basic sts referral mitigation treatment opportunity job similar opportunity routinely provide school personnel	synthetic_intensity
mild concern 23 carer identify certain need later note mental_health screen	synthetic_intensity
psychometric property instrument implication minimal use mental_health practitioner briefly discuss	synthetic_intensity
majority veterans overweight obese mild mental_health disorder little know effective way intervene complex population	synthetic_intensity
compare relaxation regime modestly improve general mental_health social functioning addition slight improvement mild depressive symptom vitality increase vitality	synthetic_intensity
study compare outcome mental_health school connectedness future aspiration low socioeconomic status adolescent attend different type school	synthetic_intensity
current system delivery mental_health service child adolescent somewhat inefficient somewhat inadequate slightly fragmented	synthetic_intensity
frequent issue challenging relationship psychiatrist academic psychiatry department community mental_health center board particularly board involve minority group	synthetic_intensity
mediation analysis simply reveal romantic loneliness mediate basic relationship voluntary involuntary singlehood positive mental_health mental_health challenge	synthetic_intensity
thirty widower 466 widow study year period determine mild impact self help group mental_health	synthetic_intensity
measure include family closeness activity involvement positive school engagement acceptable mental_health substance use self concept friendship network disobedience parent game player score favorably peer play computer game	synthetic_intensity
