pd measure negatively relate family support discriminate participant self report childhood abuse	natural
victim sexual abuse high risk	natural
great drug alcohol abuse disciplinary problem link undercover work	natural
result psychological therapy recommend treatment disorder associate abuse substantiate international literature year clinical practice emdr hypnotic psychotherapy integrate sexological technique start assumption eventual effective therapy vulvodynia include appropriate psychosomatic merely verbal processing childhood sexual abuse	natural
childhood emotional abuse high correlation symptomatology predict depressive symptom	natural
present study report finding cigarette smoking intervention youth treat substance abuse	natural
shift include expand knowledge base field inclusion information field alcoholism spouse abuse eat disorder advocate service support family	natural
article explore clinical controversy limitation brain spect plus seven way potential immediately useful clinical substance abuse practice include add valuable information prevention evaluation treatment substance abuser help clinician ask well question help make complete diagnosis prevent mistake evaluate underlying brain system pathology individual patient decrease stigma increase compliance visualize effectiveness follow evaluation encourage exploration innovative alternative treatment	natural
key finding relate mental_health consequence traumatization resilience review set broad context research african american woman child sexual abuse	natural
eld abuse report rate range .03 .41 80 region investigation rate .001 .34 229 region substantiation rate 0 .22 184 region	natural
include occasional abandonment normal infant unmarried financially troubled mother city increase child work exploitation child rural area urban elite family minor abuse child urban nuclear family childminder	synthetic_intensity
response need specialized treatment resource child perpetrator support program abuse reactive kids spark start child sexual abuse center children institute international january 1985	synthetic_intensity
psi research relative personality test correlate learn style behavior disorder counsel implication mild alcohol abuse limited dependence present	synthetic_intensity
type stressful childhood event study childhood adverse event e.g. parental loss mild interpersonal traumatic childhood event e.g. abuse	synthetic_intensity
meeting call substance abuse research consortium sarc provide california policymaker periodic mechanism compilation sharing general epidemiological information california alcohol mild drug use trend	synthetic_intensity
article follow brief review literature drug violence brain clinical example explore author support clinical utility incorporate spect imaging psychiatric assessment minor drug abuse violence	synthetic_intensity
suggest animal assist intervention expand child face type trauma treatment program child survivor mild sexual abuse	synthetic_intensity
list 2 include mild alcohol abuse cognitive function hiv stigma hiv treatment symptom medication adherence positive affect sexual risk behavior sexual function social role spirituality meaning life trivial substance abuse	synthetic_intensity
author discuss key area affect occurrence anxiety disorder woman include medical condition epidemiological diagnostic perspective work reproductive cycle trauma include mild abuse marriage family	synthetic_intensity
total sample 248 woman 154 62 report incident minor sexual abuse prior age 18 57 afro american woman 67 white american woman have somewhat abuse	synthetic_intensity
characteristic patient diagnosis bulimia n = 46 bulimia history minor affective disorder n = 34 bulimia history occasional substance abuse n = 34 compare	synthetic_intensity
aim study evaluate prevalence minor childhood abuse neglect turkish substance dependent investigate relationship axis disorder personality disorder mild severity depression anxiety symptom	synthetic_intensity
study aim determine history childhood physical abuse somewhat associate mild anxiety slight depression occasional self injurious behavior outpatient minor psychosomatic symptom	synthetic_intensity
result indicate sexually inappropriate behavior mild sleep disturbance slight depressed mood minor delinquent behavior occur frequently young abuse victim clinic comparison	synthetic_intensity
younger 30 old 50 woman compare 30 50 year old likely report victim minor partner sexual abuse unemployed woman woman low income household	synthetic_intensity
understand moderate psychological impact abuse child crucial appropriate treatment	synthetic_intensity
early intervention approach prevent mild physical child abuse neglect hold great promise seek avert problem occur promote positive parenting outset	synthetic_intensity
urban environment native american woman find adult relationship mirror minor abuse experience witness child adolescent	synthetic_intensity
comparison experienced clinician resident place importance depression importance minor conduct disorder substance abuse make decision hospitalize	synthetic_intensity
aim study determine concurrent validity crafft d alcohol abuse screening test mildly affect adolescent	synthetic_intensity
finally examine subtle gender link transmission risk consider gender parent perpetrate abuse gender adolescent	synthetic_intensity
childhood sexual abuse = 0.96 95 confidence interval ci 0.40 1.52 childhood minor physical abuse = 0.48 95 ci 0.03 0.93 mild parental separation = 0.60 95 ci 0.10 1.11 show significant association positive dimension take care associate slight excitement dimension = 0.36 95 ci 0.08 0.65 independent type	synthetic_intensity
young people experience homelessness australia western context canada england widely perceive casually abuse alcohol drug	synthetic_intensity
drug alcohol abuse slightly impact ideal fatherhood role multiple generation ai male	synthetic_intensity
review legal psychological literature article review development current status mandatory minor child abuse report law attorney client privilege attorney work product doctrine issue provide guidance practical suggestion forensic psychologist hire attorney mandate child abuse reporting matter	synthetic_intensity
study investigate recover nonrecovering substance abuse counselor belief mild form management substance abuse disorder	synthetic_intensity
source stress minor abuse significant independent effect child perception social support competence time period	synthetic_intensity
overview prison tc outcome research provide emergence tc primary minor substance abuse treatment modality prison describe	synthetic_intensity
physiological response 44 male female undergraduate minor child abuse stimulus record purpose make recommendation selection training child abuse hotline counselor	synthetic_intensity
substance abuse prevention struggle establish adequate body research case	synthetic_intensity
address gap knowledge inform intervention strategy study examine direct mediate relationship childhood sexual abuse low intimate partner violence risk random sample 416 woman methadone treatment	synthetic_intensity
find man tend emotionally affect exposure minor child abuse stimulus presumably able deal emotional bias	synthetic_intensity
study examine minor contribution cumulative maternal trauma substance use depressive posttraumatic stress diagnose slight parental abuse potential mild punitiveness negligible psychological physical aggression sample 176 urban mother	synthetic_intensity
study consider tenuous tie witness abuse child moderated emotionality adult	synthetic_intensity
despite consensus value substance abuse treatment mildly delinquent youth information prevalence availability somewhat limited inconsistent	synthetic_intensity
mild physical abuse neglect find distinct set risk factor minimal overlap group	synthetic_intensity
woman group report decrease minor physical abuse time statistically significant difference advocate abuse continue issue woman	synthetic_intensity
issue relevance history occasional substance abuse somewhat related relapse substance behavior	synthetic_intensity
narrative methodology variation story highlight minor abuse suffering represent idyllic childhood sex child adult somewhat normalize	synthetic_intensity
mental health professional ask increase frequency consult court custody case suspect mild abuse neglect	synthetic_intensity
