child adolescent age 1117 year baseline parent mental_health problem n = 325 analyze	natural
multiple regression evaluate efficacy partners connect foursession webbase intervention wbi address military cp mental_health communication	natural
ethnic disparity find change mental_health age 15 18 group	natural
study aim investigate specialist intellectual disability model generic mental_health model specifically compare psychiatrist knowledge competency service quality accessibility meet mental_health need people intellectual disability	natural
team include physician nurse psychologist social worker child life specialist consult psychiatrist ward teacher work positive mental_health approach hospital experience	natural
finding identify neural substrate mediate breakdown biased update major depression disorder essential mental_health	natural
finding present complex interrelationship political violence posttraumatic stress disorder attitude peace raise need combine mental_health peace education intervention prevent overlook vicious cycle violence traumatization	natural
strong beneficial effect mental_health emerge accommodative cope general cope tendency assimilative cope goal specific strategy	natural
grow recognition care patient schizophrenia result high level perceive burden poor overall mental_health caregiver	natural
result consistent prior finding extend early result show relationship shs exposure mental_health problem time	natural
prior randomization eligible individual undergo comprehensive screening process include medical screening crf assess maximal exercise test time treadmill series baseline examination assess domain substance use mental_health	natural
study examine association infant sustain social withdrawal parent self report current depressive symptom perceive mental_health	natural
recommendation concern tailor mental_health promotion early intervention prevent mental_health difficulty specific need identify subgroup student involve bullying explicit teaching strategy promote friendship especially victim	natural
food insecurity heighten risk poor mental_health psychosocial functioning	natural
screen ptsd wlhiv identify subset benefit evidence base ptsd specific therapy addition mental_health intervention place	natural
paper describe rule proper implementation responsibility accounting system mental_health center	natural
synopsis article special issue provide emphasize conceptual empirical contribution delivery sustainability effective mental_health practice school	natural
client select outpatient mental_health alcoholism treatment program randomly assign standard referral procedure involve give client information alcoholics anonymous al anon encourage client attend provide information concern time date location weekly meeting systematic encouragement community access procedure involve phone counseling session local alcoholics anonymous al anon member member briefly talk client meeting offer ride client meet client meeting have alcoholics anonymous al anon member client night meeting remind encourage come	natural
occupational therapy child youth experience mental_health condition overlook current school base service traditional role system limit physical health issue	natural
adjust model spank child significantly associate self report mental_health outcome	natural
conventional mental_health counsellor view magical thinking merely unrealistic minor obstacle intervention	synthetic_intensity
number interesting development appear recent research literature child welfare child protection find additional inspiration area e.g. mental_health service research decision make process child welfare child protection somewhat rare	synthetic_intensity
mental_health sibling child adolescent inflammatory bowel disease ibd calmly compare similar group sibling healthy child adolescent	synthetic_intensity
self discrepancy appear play minor role maintain mental_health context slightly decline physical health old woman	synthetic_intensity
aim study casually describe evaluate basic strength assessment use mental_health service	synthetic_intensity
april 1995 march 2002 simple series straightforward questionnaire pertain physical activity food consumption alcohol coffee smoking basic mental_health 12 item version general health questionnaire ghq-12 administer 1972 employee japan	synthetic_intensity
begin basic construct mental_health explore aim build general model employee	synthetic_intensity
mental_health drug alcohol professional provide routine education aid usual identification basic management general referral patient present common comorbid alcoholism sad	synthetic_intensity
teacher key opinion leader identify sociometric survey train mental_health provider parent advocate recommend practice support child learning	synthetic_intensity
suggest great child difficulty integrate experience different level slow healing process abuse favorable effect child subsequent mental_health	synthetic_intensity
number primary caregiver occasional disrupted placement repeat challenging event slightly contribute overall mental_health adoptee great number occurrence increase risk mild maladjustment	synthetic_intensity
adjust effect child age maternal social support child typical behaviour problem time pressure hour caregiving noticeable relationship maternal mental_health concern	synthetic_intensity
midwife play helpful role basic screening antenatal mental_health care woman experience ana	synthetic_intensity
relationship mild economic distress general family cope resource behavior routine mental_health examine sample 203 married man 207 married woman	synthetic_intensity
concept universal mental_health screening evident merit variety consideration clinical science practice training need address encourage successful implementation	synthetic_intensity
percent parent mild mental_health issue prior referral	synthetic_intensity
difficulty measure state trait anxiety mental_health client age 55 old spielberger state trait anxiety inventory stai lead author consider validate use simple child form scale	synthetic_intensity
interagency collaboration child welfare system cws mental_health organization indicate potential manage challenge	synthetic_intensity
objective study examine connection parent mental_health adhd depression offspring performance routine neurocognitive task child adhd	synthetic_intensity
fluctuation relationship law mental_health trace chronologically course 20th century	synthetic_intensity
homosexual bisexual man 20 white 20 black attend detroit hospital base hiv outpatient clinic recruit study underwent routine physical basic mental_health hscl-59 nimh dis interview behavioural psychosocial evaluation standard neuropsychologic screening test battery	synthetic_intensity
significant measured potential area improvement occur area consider mental_health medical issue general assessment develop curriculum meet developmental cultural interest client	synthetic_intensity
mild concern 23 carer identify certain need later note mental_health screen	synthetic_intensity
training mental_health professional seminary context provide educator manageable challenge	synthetic_intensity
example take recent empirical study self help group activity people longstanding moderate mental_health disability illustrate new role extend traditional relationship research	synthetic_intensity
recursive partitioning apply dataset outpatient mental_health clinic patient identify factor interaction factor predict clinical improvement mild deterioration symptom depression treatment	synthetic_intensity
rich description teacher head teacher everyday practice mildly support pupil mental_health present general theme casually work individual pupil teaching learning generally work school context	synthetic_intensity
article outline factor somewhat affect mental_health old gay lesbian people minor victimization occasional exposure mild form prejudice life course periodic management disclosure dissimulation sexual orientation slight degree internalized homophobia occasional loneliness introduce potential protective factor modest resilience limited social network basic social support	synthetic_intensity
hand minor financial concern body change low depressive mood mild effect physical mental_health	synthetic_intensity
suggest adequate comprehensive mental_health care consider use community- clinic base treatment modality engagement system manage reasonable level regardless depth duration inform routine diagnostic assessment individual patient	synthetic_intensity
