white attempter likely mental_illness likely use alcohol method attempt suicide	natural
finding reveal race level education history drug alcohol use history mental_illness significantly impact yearly earning sampled population	natural
pilot study evaluate effectiveness modify dialectical behavior therapy dbt protocol improve symptom function cohort person severe persistent mental_illness	natural
comorbidity drug abuse mental_illness common association comorbidity specific response drug abuse remain obscure	natural
second label psychiatric view hold real consistent relationship mental_illness particular psychosis violence	natural
current investigation examine question sample police detective history violent victimization mental_health worker history mental_illness	natural
stereotype prejudice patient mental_illness widespread society	natural
engage people treatment primary concern community outpatient day treatment program serve 280 adult severe mental_illness chemical dependency	natural
advance statistical methodology laboratory base gene hunt technique lay foundation deep understanding biological environmental factor contribute mental_illness	natural
mental health court represent opportunity individual diagnose mental_illness involve criminal justice system participate community base treatment lieu incarceration	natural
u.s. federal mental_health policy shift past 50 year emphasis increase accessibility treatment improve quality care focus brain basis mental_illness	natural
family people affect mental_illness suffer adverse effect	natural
investigate framework correlate mental_illness wellbee large current nationally representative sample child united kingdom	natural
rehabilitation counselor provide vocational service consumer live mental_illness smi estimate rate workforce participation 10 30	natural
result reveal live severe mental_illness generate process growth change	natural
schizophrenia severe mental_illness characterize multidimensional psychopathology include positive negative symptom affective symptom cognitive impairment know risk factor accompany pathophysiological correlate	natural
study explore young man attitude mental_illness mental_health service willingness use service	natural
live care home diagnose mental_illness medical group exclude	natural
association have mental_illness mi variety medical condition incarcerate psychiatric treatment high rate co occurring chronic medical condition	natural
adult mild intellectual disability mental_illness live community teach community base therapist use strategy control maladaptive behavior include verbal aggression disruptive behavior physical aggression	natural
consequence little know self tracking practice need individual live mental_illness	natural
demonstrate brief didactic demythologize approach college student attitude mental_illness change psychosocial non medical model direction	natural
study develop hypothesis lead implementation describe set specify goal hospitalize automatically separate child mother develop psychiatric condition vulnerable age observe mother child interact evaluate mother nurture skill baby function take therapeutic action mother mother child relationship allow preventive action general prevention mental_illness	natural
music therapy demonstrate beneficial intervention people endure mental_illness	natural
automatically activate shame relate association mental_illness measure brief implicit association test deliberately endorse belief self report	natural
paper explore influence demographic variable quality life person chronic mental_illness	natural
study sample female inmate age 18 old primarily minority experience childhood base trauma commit violent crime mental_illness reside maximum medium minimum compound woman prison	natural
leisure time physical activity robust preventer physical mental_illness	natural
have live bipolar disorder nearly 20 year discuss personal struggle discrimination blame guilt frequently associate have mental_illness	natural
study address frequency accuracy impact mass medium portrayal mental_illness review	natural
meehl consider anhedonia point view personality defect predispose mental_illness klein regard anhedonia symptom depressive illness probably good clinical marker predict response antidepressant drug	natural
china high proportion respondent daily contact person mental_illness	natural
initially human context mental_illness explore include diversity diagnose mental_illness cataclysmic impact diagnosis individual	natural
importantly respondent label vignette child situation mental_illness compare label problem physical illness normal situation report great preference social distance pattern appear result perception child dangerous	natural
purpose study compare effectiveness 12 step cognitive behavioral self management recovery training smart approach person dual diagnosis mental_illness substance use disorder intensive outpatient partial hospitalization setting	natural
relationship youth 24 year versus adult > 24 year homelessness onset lifetime mental_illness substance use problem understand	natural
child investigate maltreatment parent experience mental_illness substance abuse likely place home little know child great risk	natural
conclude history pathological gambling associate previous attempt suicide association common factor mental_illness	natural
patient schizophrenia study group 32 adult mental_illness control group comprise study	natural
johnson totally ignore theoretical empirical basis definition mental_illness	natural
dsm iv diagnosis history suicide attempt control variable gender age comorbid medical illness developmental_disorder substance abuse severity mental_illness head injury possible cerebral hypoxia obtain discharge medical record	natural
previous literature demonstrate link road traffic accident mental_illness	natural
emotion regulation particular psychological mechanism severe mental_illness affect engagement selfdestructive behaviour homelessness	natural
understanding human mind idiom human distress mental_health improve apparent culture impact aspect life include mental_illness	natural
white attempter likely mental_illness likely use alcohol method attempt suicide	natural
study show prevalence mental_illness vary urban rural location	natural
author draw personal experience family member individual mental_illness anthropological research argue medicalize madness counterproductive recovery	natural
intervention tailor accord target population familiar mental_illness	natural
systematic review aim summarise literature measure predictive value childhood adverse life event mental_illness personality disorder prisoner custody	natural
strong correlation severe mental_illness criminality little know problem area affect health outcome	natural
