depression substance abuse predict increase cpv time	natural
panic disorder generalized anxiety disorder cluster b personality disorder history physical abuse correlate reduce likelihood chronic depression remission	natural
case self mutilate woman educational social psychological impairment result year childhood abuse neglect article demonstrate object relational perspective internalize bad self object representation modify replace benign internalization	natural
study show clear association childhood adversity later development number psychiatric disorder number recent report cast doubt aetiological role play abuse neglect loss argue necessary sufficient account development subsequent psychopathology	natural
study adhd discover biological cognitive difference individual adhd responsible predisposition alcohol abuse find subset adhd population	natural
homosexual practitioner proportionately apt abuse foster adoptive child sexually	natural
set study design examine relational underpinning child abuse potential sample 51 urban family	natural
white mountain apache tribal leader johns hopkins university form partnership address self injury substance abuse apache youth	natural
child abuse negative consequence health functioning self concept	natural
sand tray group therapy effective treatment approach parent cope adolescent substance abuse and/or dependency	natural
forensic interview 5 year old girl alleged victim sexual abuse analyze explore interview practice associate retrieval contradictory information	natural
find self control relate alcohol abuse	natural
type shame consider bodily shame powerful correlate early abuse behavioural shame show relationship	natural
order 1423 student middle high school fill auto questionnaire include question age gender year study use video game consumption alcohol alcohol use disorders identification test short version audit c tobacco heaviness smoking index hsi cannabis cannabis abuse screening test cast	natural
bivariate analysis show compare woman decline treatment woman accept treatment severe substance abuse problem likely previously undergo treatment substance problem	natural
effort underway collect analyze indian tribal code child abuse neglect supportive national interest improve indian child welfare service	natural
cheit work strong methodological core assert existence witch hunt narrative whn public perception hundred legal case involve innocent adult wrongly criminally pursue child sexual abuse	natural
family present counseling address child sexual abuse csa benefit intervention evidence base meet children developmental need	natural
fourth abuse group report disclose experience parent	natural
half grow alcohol abuse parent half experienced violence and/or neglect childhood quarter case sexual abuse	natural
analysis provide historical context debate abouttrue andfalse childhood sexual abuse memory discuss select literature conventional understanding memory relevance debate present integrative phenomenological approach memory recovery rehabilitation woman child sexual abuse survivor use insight gain draw conclusion authenticity delay childhood sexual abuse memory	natural
article compare eap hpp qwl discuss theoretical underpinning method demonstrate effectiveness treat alcohol abuse dependence	natural
childhood physical abuse sexual abuse psychological abuse antipathy indifference assess contextual interview rating system	natural
family involve child welfare service experience range stressor addition maltreatment include intimate partner violence substance abuse mental_health problem	natural
article present behavioral conceptualization difficulty associate adult disclosure psychotherapy history childhood sexual abuse	natural
decision child sexual abuse csa case influence factor e.g. child age juror gender case trial characteristic e.g. interview quality strongly influence legal outcome	natural
abuse experience report affect aspect adult functioning	natural
diagnosis sexual abuse history examination case show additional physical sign sexual abuse	natural
finding reveal similarity type order term order stipulation past abuse history petitioner victim respondent defendant likelihood reoffending	natural
effort address problem prescription drug abuse diversion pharmacist expand order safeguard pharmacy patient serve	natural
finding underscore importance prevent adolescent abuse means decrease incidence intimate partner physical violence adulthood	natural
delinquent youth represent specific risk group alcohol misuse tend pronounced general population objective study compare difference personality parenting factor psychopathology juvenile delinquent alcohol abuse evaluate association alcohol abuse personality parenting factor control comorbid psychopathology	natural
chapter attorney mary r. williams examine childhood sexual abuse csa case share type fact delay discovery mental incapacity equitable estoppel legal statute limitation doctrine create combination factor csa case include unusual social dynamic long term psychological effect fit exactly legal doctrine	natural
datum young adult n = 355 indicate personality characteristic direct physical abuse significantly predict violent crime	natural
background excessive behavior example workaholism gambling emerge similar behavior abuse use	natural
important identify early childhood trauma adult psychological distress program focus reduce alcohol abuse	natural
conjunction research experimental result suggest stress management training help ameliorate aversive response infant crying possibly prevent child abuse response physiological hyperreactivity	natural
review research intimate partner abuse particular article issue feminist postmodern framework	natural
key portion medical evaluation child sexual abuse medical history	natural
result intervention address behavior appear superficially similar substance abuse tailor specific need	natural
child report law enforcement physical abuse 6.3 time likely 95 ci 4.86 8.04 substantiate report nonmandate source	natural
prevalence childhood abuse maltreatment estimate lie 15 overall german population	natural
administrative datum washington state division alcohol substance abuse drive year prospective study impact substance abuse treatment arrest 12,962 opiate user receive publicly fund substance abuse service	natural
factor score examine association duration untreated illness drug abuse prior onset psychosis diagnosis schizophrenia versus affective psychosis	natural
recognition broad consequence adolescent substance abuse lead increase emphasis balance traditional measure treatment effectiveness frequency substance use measure patient functioning quality life qol	natural
review explore relationship adhd substance use disorder sud factor determine abuse potential psychostimulant strategy identify treat risk adhd patient	natural
address issue program staff national institute drug abuse convene meeting april 28th 29th 2009 discuss issue msm recruitment	natural
result indicate probability incidence crosspeer abuse definable bully teacher pupil exist teacher self report datum report colleague	natural
sample 43 female offender history polysubstance abuse dependence volunteer residential drug treatment program evaluate	natural
key emphasis reporting child abuse statutory child protection authority treatment punishment individual offender	natural
