The study's objective was to examine the relationships between race/ethnicity, childhood abuse, and mental_health indicators in a national sample of LGB adults.	natural
However, laboratory scientists, with their enormous cognitive authority to define reality for the rest of the population, must be especially conservative when arguing that laboratory results on memory generalize to contested memories of abuse.	natural
Parents/caretakers and runaway adolescents reported high levels of family violence and sexual abuse.	natural
For a group of children with handicaps, growth and development are also affected by abuse or neglect.	natural
This study examines the associations among characteristics of child sexual abuse.	natural
However, because these abuse characteristics are highly intercorrelated, their unique, individual effects on mental_health outcomes remain unclear.	natural
While reports of out-of-home child sexual abuse have increased, as well as realization of its traumatic aftereffects, there is little in the literature to guide therapists as to specific treatment techniques for these cluld victims.	natural
Results indicate abuse and drug use are predictive of home sex offenses while alcohol use is indicative of community offending.	natural
Results indicate that childhood sexual abuse is associated with higher PCL-R total scores and facets tapping a grandiose and manipulative interpersonal style, impulsive-irresponsible lifestyle, and antisocial behavior.	natural
This study verified the differences in the incidence of memory of emotional abuse among the different parenting styles in students from 18 to 30 years of age at a university in southern Brazil.	natural
Finally, few services are available to families in which elder abuse has been verified and even fewer program evaluations have been performed to assess these services.	natural
In addition, the legislation should test a range of interventions at the following key points: prevention of neglect and abuse, prevention of recurring neglect and abuse, reuniting families after placements, and aftercare once the family is reunited.	natural
In addition, much of this research has emphasized particular types of victimization such as childhood physical or sexual abuse.	natural
Minnesota youths were categorized based on their frequency of alcohol use and DSM-IV alcohol abuse and dependence criteria.	natural
This set of studies was designed to examine the relational underpinnings of child abuse potential in a sample of 51 urban families.	natural
The article concludes with a brief discussion of possible contributions blended theoretical perspectives on rituals can make to our understanding of the structure and dynamics of the therapeutic work in similar communities treating women and men suffering from substance abuse.	natural
The study attempts to draw out the links among sexual abuse in childhood, deliberate selfharm, dangerous behavior, and specifically danger to health care professionals.	natural
Substance abuse and poverty are briefly examined as factors that can contribute, in some instances, to family and community violence among low-income fathers.	natural
Facing up to child abuse is difficult and in other countries similar inquiries have suffered delays and derailing.	natural
Findings from this study suggest the association between psychological abuse and PTSD is complex and multidetermined.	natural
This article presents the results of a systematic review of the consequences of elder abuse and neglect (EAN).	natural
However, early indications suggest that domestic abuse clients may benefit from nontimelimited specialist counselling services.	natural
Childhood sexual abuse (CSA) is considered a risk factor for self-harm behaviors.	natural
The data were collected from five low-income neighborhoods in a medium sized city in the Pacific Northwest as part of a larger study focusing on the presence of risk factors for substance abuse, violence, and gang activity.	natural
This study set out to examine father-related factors predicting maternal physical child abuse risk in a national birth cohort of 1,480 families.	natural
