second reunification negatively associate mental_health service use	natural
violence risk assessment management key task mental_health service guide validate instrument cover risk protective factor	natural
present study longitudinal mediation model directly test sexual minority specific victimization potential explanatory mechanism mental_health disparity sexual minority youth	natural
approach develop palestine children relief fund pcrf assess mental_health symptom 986 palestinian child age 6 18 aftermath israel operation protective edge ope 2014	natural
underemployed worker receive pay work few hour few skill prefer appear experience negative mental_health outcome similar unemployed	natural
criminal justice relate outcome youth serve home mental_health setting residential treatment inpatient hospitalization unclear	natural
research emerge assist counselor help professional identification need aid promote mental_health population	natural
recent study indicate ability associate follow factor mental_health psychological functioning stress reduction	natural
primary care mental_health service associate race number diagnosis disability rating	natural
compensation difference mental_health service usage child internalize disorder externalize disorder form help informal professional source present	natural
posit fundamental causal principle uncover offer study test process exposure principle improve mental_health	natural
small grow number study suggest majority child sexual abuse case identify mental_health service	natural
c l psychiatry foster skill require global mental_health work	natural
study trace trend disparity mental_health include self harm forgone mental_health care good feeling feeling sadness feel good oneself provincially representative datum canada n = 99,373 m age = 15	natural
referral take local adult community mental_health team document service contact 5 year diagnosis functional psychosis	natural
online survey administer 2009 assess depressive symptom depression anxiety stress scale dependent variable broad range independent variable include student demographic study psychosocial mental_health characteristic	natural
aim current analysis describe mental_health service use softad period	natural
cognitive socioemotional functioning 4 year age examine child bear mother substanceabuse problem n = 22 recruit residential treatment institution pregnant compare child bear mother mental_health problem n = 18 child lowrisk group n = 26	natural
aim study assess association robbery victimisation mental_health disorder late adolescence	natural
result show mental_health general health questionnaire-12 vary mainly individual level explain hostility trait anxiety	natural
healing traditions identify 54 black woman writer memoir poetry song lyric provide resource mental_health practice general bibliotherapy particular	natural
purpose study explore psychosocial predictor diabetes selfcare adherence care regime metabolic control glycated haemoglobin mental_health rural urbandwelle youth type 1 diabetes	natural
datum gather height community mental_health movement current state movement interpret reflection basic lack ideological role commitment staff community mental_health center	natural
information compositional structural personal network factor time help forensic mental_health professional properly assess manage important dynamic social network condition associate recidivism	natural
previous research show considerable difference coercive measure mental_health care group patient institution geographical area	natural
implication datum community mental_health worker discuss term establish maintain effective mutually satisfy relationship law enforcement agency	natural
datum 52 study non fatal suicidal behaviour mental_health difficulty stress burnout occupational difficulty psychological characteristic veterinary surgeon extract independent reviewer analyse	natural
knowledge obtain provide basis understand mental_health need expectation senegalese immigrant united states implication counseling consider	natural
care adult patient congenital heart disease chd challenge mental_health perspective patient continue face variety biopsychosocial issue impact emotional functioning	natural
widely expect mental_health worker possess skill knowledge assessment suicide risk	natural
article serve introduction special issue focus mental_health african american youth familial environmental context	natural
ipv challenging mental_health problem face clergy	natural
purpose study examine view criminal lawyer forensic mental_health expert quality usefulness neuropsychological assessment fst decision australian context	natural
initiation antidepressant treatment link subsequent diagnosis depressive illness mental_health service < 0.001).our finding indicate variable referral practice general practice mental_health region	natural
regression model baseline measure predictor highlight importance maternal mental_health worry child neurodevelopmental function child behavioral outcome year later	natural
vulnerability child mental_health problem stem challenge face family especially associate acculturation poverty	natural
child experience major disaster distance indirectly medium exposure demonstrate worry pts symptom suggest community need attend child mental_health need response national regional disaster	natural
form violence especially physical violence associate adverse physical mental_health poorer academic achievement low education level victim short long term	natural
end recommend psychologist mental_health professional adopt truth moral packaging rule require clinician scientific researcher define openly clearly moral objective infuse work	natural
study aim test effect yoga exercise physical mental_health elderly people dementia live long term care facility	natural
whilst major limitation review study use cross sectional design overall applicability srm mental_health support	natural
75 child attention deficit hyperactivity disorder contact specialist mental_health service true 13 pure emotional disorder	natural
domain suggest future collaboration community psychologist lesbian gay community anti lesbian anti gay prejudice discrimination violence mental_health health enhancement hiv aids epidemic civil right	natural
total 64 female borderline patient recruit mental_health service n = 34 addiction treatment service n = 20 35 substance abuse problem	natural
conclude natural menopause negative mental_health consequence majority middle aged healthy woman	natural
study conduct rwanda examine conceptualization hold people experience genocide regard reconciliation sentiment quantitatively assess relationship reconciliation sentiment mental_health	natural
condition associate factor mental_health insomnia factor associate	natural
analysis indicate significant difference black white conception mental_illness black response stereotypic white close mental_health professional	natural
author select 53 article 1991 2012 base inclusion criterion encompass major policy initiative relevant literature detail explanation mental_health inequality	natural
problem permeate intervention include target mental_health cognition educational achievement	natural
