Two comparison groups of age-matched women with major depression (MDD, N = 20) and premenstrual exacerbation of major depression (MDD + PMS, N = 24) were also evaluated.	natural
Furthermore, inmates displayed significantly elevated scores on depression, Psychopathic Deviance, and Social Introversion relative to the control group.	natural
Women (ages 40-55 years) receiving duloxetine demonstrated significantly greater improvement in total scores on the 17-item Hamilton Rating Scale for Depression compared with placebo at the study endpoint (week.	natural
Previous research has shown that hospital length of stay among medical patients is significantly increased by comorbid mental_illness, in particular depression.	natural
In addition, patients with depression were more likely to conceal their mental_illness compared to those with schizophrenia and schizoaffective disorder and bipolar disorder.	natural
Levels of anxiety (24) and depression (26) were similar to those previously reported for PCa patients.	natural
Among 35,715 primary care patients, those with a history of depression without a history of PTSD (n = 6876) were at increased risk of death over an average of 2 years compared with patients with neither depression nor PTSD after adjustment for demographic variables, health behaviors, and medical comorbidity (hazard ratio (HR) = 1.17; 95 Confidence Interval (CI) = 1.06-1.28).	natural
A total of 91 Black, 96 White, and 35 Asian college students completed the Collective Self-Esteem Scale (CSES), as well as measures of psychological well-being (personal self-esteem, life satisfaction, depression, and hopelessness).	natural
A factor analysis resulted in 10 factors, 8 of which were interpreted as FriendlinessHostility, Guilt, Activity, Fatigue, Efficiency, Depression, Confusion, Tension-anxiety.	natural
The major vulnerabilities were for panic disorder and depression.	natural
This article presents a clinical account of how a university undergraduate client thrown into instant loss of meaning, social withdrawal, depression, food refusal, and suicidal ideation arising from the untimely and inexplicable death of a mother was enabled to regain psychological integration, re-anchoring, and the wish to go on with life in spite of the loss.	natural
Brief-pulse electroconvulsive therapy (ECT) is the most acutely effective treatment for severe depression though concerns persist about cognitive side-effects.	natural
Hierarchical regression analyses were used to predict HRQoL and behavioral functional capacity from Beck Depression Inventory-II and Beck Anxiety Inventory scores.	natural
The effects on processing speed and elicited play were dose-dependent and not attributable to maternal depression, parental intellectual stimulation, other prenatal drug exposure, or postpartum maternal drinking.	natural
Group results suggest that participants demonstrated significant reductions in depression, negative symptoms, and general psychopathology.	natural
The Hamilton Rating Scale was used for measuring the severity of symptoms of depression in cancer patients and healthy control subjects.	natural
Further, there was a significant correlation between scores on depression and report of stressful experience.	natural
As in younger adults, associations of both major and minor depression with disability and well-being remained significant after controlling for chronic disease and functional limitations.	natural
Depression and suicidal ideation were assessed during the Finnish military call-up examination.	natural
Ronin-sei who slept for more than 8h also had higher depression scores.	natural
The relationship between frontal lobe activity in the left and right hemispheres and the pathophysiology of depression remains unclear.	natural
Indeed, depression is associated with the endorsement and recall of more negative and fewer positive emotional words (i.e., recall biases) in the self-referential encoding task (SRET).	natural
Our data extend previous findings of a concurrent association between regulative temperament and juvenile depression to a predictive view.	natural
Finally, the notion of a pathological ego-destructive superego taking over the driving-seat in depression is explored.	natural
In patients without psychosis, no correlation was observed between the BPRS-E total score and the GSI score at admission; conversely, at discharge, a statistically significant correlation was found between the BPRS-E total score and the GSI score, and between the BPRS-E depression and anxiety subscale and the BSI subscales investigating affective and neurotic dimensions.	natural
Two linked studies assess the feasibility of involving care staff in reducing the prevalence of depression in homes for older people.	natural
Total national annual employer costs for lost productivity due to depression were estimated at $AUD8 billion per annum, most of which was due to mild depression.	natural
The state changes, notably on Anxiety, Regression, Depression and Guilt, were greater on the more shocking stimulus, while Fear rose and Narcism fell significantly on the MAT.	natural
After treatment of depression, delayed P300 latencies in both patient groups and decreased P300 amplitude in the patient group with psychotic features were normalized.	natural
In support of the measure's construct validity, the DERS exhibited robust correlations with psychological problems reflecting emotion dysregulation, specifically depression, anxiety, suicidal ideation, eating disorders, alcohol use, and drug use.	natural
The CSI scores were strongly correlated with depression (rs = .67; p < .01), anxiety (rs = .65; p < .01), and CSS (rs = .51; p < .01).	natural
We discuss how theories, identification, assessment, and treatment of depression are at least partially tied to the correlation between first person singular pronoun use and individual differences in depression.	natural
Participants completed a baseline assessment; furthermore, measures of smoking cessation outcomes (7-day verified point-prevalence abstinence), depressive symptoms (Beck Depression Inventory-II; Beck, Steer, & Brown, 1996), and enjoyment from daily activities (Environmental Reward Observation Scale; Armento & Hopko, 2007) were obtained at 1, 4, 16, and 26 weeks post assigned quit date.	natural
