While this study finds evidence of some disparities in mental_health and substance use outcomes during adolescence and young adulthood, particularly among young women, there is little indication that these disparities become notably larger over time.	synthetic_intensity
Mention the somewhat common words primary prevention in mental_health circles these days and you're acknowledged as a contributor.	synthetic_intensity
The objective structured clinical examination has been in use both as an assessment and a supportive teaching modality within the mental_health profession.	synthetic_intensity
Although schools are identified as helpful for detecting youth mental_disorders, little is known about whether the presence of mental_health providers and the types of general resources that they offer moderately influence student mental_health service use.	synthetic_intensity
Subjects were 25 human service professionals originally working in the more routine fields of public service law, public health nursing, high school teaching, or mental_health.	synthetic_intensity
The goal of this qualitative study was to develop an understanding of the general psychosocial challenges as well as some protective influences promoting basic socio-emotional coping in HIV+ adolescents in order to inform standard mental_health promotion and HIV prevention programming for this population in South Africa.	synthetic_intensity
The presence of these forces was unevenly distributed, and disadvantaged areas were most likely to have slightly higher rates of mental_health center utilization, although to a lesser extent than the routine social indicators.	synthetic_intensity
The author briefly reviews her research showing how SRA training seminars mildly suggested to mental_health professionals between 1987 and 1990 constituted a simple form of proselytizing.	synthetic_intensity
Among young offenders, minor mental_health problems have been linked both to less serious delinquent acts and to moderate recidivism rates, but there has been little study of this in Greece.	synthetic_intensity
Historically, primary prevention has been one of the activities of rural community mental_health programs.	synthetic_intensity
The ability to identify distinct patterns of mental_health in early adulthood, and their simple correlates, provides some evidence to underpin general population health interventions targeting the prevention of typical mental_health issues among this population group.	synthetic_intensity
Inconsistency in parenting is a factor that may gently influence children's mental_health.	synthetic_intensity
Findings provided preliminary evidence that drinking is somewhat negatively related to both mental_health and treatment utilization in university clinics.	synthetic_intensity
Findings suggest that community psychologists hoping to reconnect with community mental_health systems through enacting some change should consider taking a community-based participatory approach to program evaluation because increased client voice in community mental_health programs and their evaluations can have notable impacts for research, practice, and policy.	synthetic_intensity
Participants were asked to simply state whether a mild mental_health problem was being experienced, what it was, and what basic help might be sought.	synthetic_intensity
The categories used for assessing mental_health were: basic self-regard, general maturity, simple personality organization, basic relation to environment.	synthetic_intensity
Early-career doctors appeared to experience low levels of stress, and stressors were not related to any mental_health concerns.	synthetic_intensity
People living in rural areas often encounter various barriers to accessing appropriate treatment for mental_health issues.	synthetic_intensity
Supervision of mental_health counselors and psychologists is a gradually developing area within psychology.	synthetic_intensity
This paper is a routine research effort aimed at identifying a simple profile of the client who is occasionally not accepted for community mental_health services.	synthetic_intensity
Existing research literature is limited in that it briefly addresses self-disclosure of sexual orientation within typical psychiatric and mental_health settings generally and self-disclosure strategies specifically.	synthetic_intensity
