Given the difficulty of reducing mortality by treating depression directly, interventions targeting behavior change to improve medical treatment adherence might be an effective complementary strategy.	natural
The aim was to assess copeptin, the c-terminal of provasopressin, and the association between cortisol, adrenocorticotropic hormone (ACTH) and copeptin in patients with depression.	natural
Depressed mothers who scored in the depression range on the Beck Depression Inventory when their infants were 3-months-old were asked to complete the Vulnerable Child Scale when their children were preschool age.	natural
The most common Axis I and Axis II diagnoses in the patient group were major depression (22.2) and obsessive-compulsive personality disorder (20.0), respectively.	natural
Mothers with bipolar depression were more likely to have a pre-pregnancy onset.	natural
For example, would EPs have appropriate levels of training suggested by the National Institute for Health and Clinical Excellence (NICE) guidelines for the treatment of depression?	natural
Moderation analyses showed that associations between coercive authority assertion or critical comparison and shaming and child depression were stronger for American and Chinese children whose approval ratings for these practices were relatively low.	natural
This leads to lower 5-hydroxyindoleacetic acid concentrations in depression and higher concentrations in anxiety and agitation.	natural
Significant associations between parental bonding and adolescent pain and depression emerged in the pain group, but not in the healthy group.	natural
Despite methodological drawbacks of the included studies, yoga could be considered an ancillary treatment option for patients with depressive disorders and individuals with elevated levels of depression.	natural
Crepaz and Marks synthesized the results from studies that have examined the relation of negative affect (e.g., depression, anxiety, anger) to sexual risk behavior and concluded that in the literature to date, these variables appear unrelated.	natural
The authors examined the relation among different facets of loneliness and depression in a sample of 6,356 Chinese children and adolescents from Grades 4-9.	natural
Post-dexamethasone beta-endorphin may be the most sensitive and specific reflection of the disorder in negative feedback exerted by dexamethasone in depression.	natural
Child-directed (CD) speech segments produced by 20 mothers who varied in self-reported symptoms of depression, recorded during a structured play interaction with their 2- to 6-month-old infants, were used as conditioned stimuli with face reinforcers in a conditioned attention paradigm.	natural
First- and second-year students had higher depression, anxiety and stress scores than the others.	natural
The risk for all-cause mortality associated with depression was higher in men (hazard ratio = 1.38, 95 CI = 1.30-1.47) than in women (hazard ratio = 1.22, 95 CI = 1.14-1.31; sex by depression interaction: p < .001).	natural
The intervention included: (a) multidisciplinary collaboration between primary care physicians, facility health care providers, and the local psychogeriatric service; (b) trainning for primary care physicians and other facility health care providers about detecting and managing depression; and (c) depression-related health education/promotion programs for residents. :	natural
Hopelessness may be important in understanding the phenomenology of double depression in older adults, and may inform diagnostics and psychotherapeutics as well.	natural
A development version (N I M H 67) of the Hamilton depression rating scale with 26 items was scored on 125 depressed inpatients recently hospitalized for a major non schizophrenic depressive illness.	natural
The effects of loss, as assessed by the Beck Depression Inventory and other measures, were considered in relation to a number of independent factors.	natural
Previous research showed different results in sex differences and in depression after bereavement.	natural
The two parts of the SCPAS are significantly associated to social comparison and shame measures, to anxiety, depression and stress indicators, and to eating disorders symptomatology.	natural
A sample of over 6000 women was recruited in the last trimester of pregnancy and administered a 40-item self-report questionnaire designed to detect the presence of factors that were likely to increase the risk of postpartum depression.	natural
