Results indicated that the 4 marijuana use trajectory groups were not significantly different in terms of their physical and mental_health problems assessed in the mid-30s.	natural
Maternal benefits are reviewed for maternal employment and education, fertility, mother-infant interaction, home environment, maternal mental_health and self-esteem, and maternal attitudes and knowledge about childrearing.	natural
A comprehensive review of structured family support programs in children's mental_health was conducted in collaboration with leadership from key national family organizations.	natural
Given high rates of trauma exposure in South Africa, mental_health practitioners often need to deliver interventions to trauma survivors.	natural
This study showed that the way in which a client interacts with specific properties of art materials (i.e., the material interaction) reflects aspects of the client's mental_health.	natural
Given the importance of implementing measurement-based care (MBC) to enhance the quality of care provided to veterans with mental_health disorders, the Department of Veterans Affairs (VA) has developed guidelines and a mandate for MBC and use of specific measures.	natural
Next to a higher HIV prevalence and a higher reporting of depressive symptoms and other mental_health problems, there is also evidence of substance dependence and sexual compulsivity occurring simultaneously.	natural
We examine mental_health at multiple time points prior to and after a marital transition through separation or divorce and compare this process to those who experience widowhood.	natural
Using the mental_health status measured by the General Health Questionnaire (GHQ12) as the dependent variable, this crosssectional study aimed to identify the most appropriate model of mental_health predictors for each occupation in the postmigration stage using multiple linear regression analyses.	natural
This paper investigates the impact of socio-economic triggers on mental_health outcomes, proxied by male and female suicide rates.	natural
In a sample of 3,744 students in Grades 1 to 5 from six schools, 679 (18.1) additional students were identified by screening, showing a small 180.1 increase in students recognized with behavioral risk or some need for mental_health interventions.	synthetic_intensity
Although Latinos have been a rapidly growing population in the US, there is limited knowledge about how mild mental_health symptoms may present in Latino children, especially in the context of those living without ample resources and exposed to challenging situations.	synthetic_intensity
Findings suggest that the association of ACEs and ASD is slightly influenced by family income and somewhat dependent on existing mental_health conditions.	synthetic_intensity
Focusing on these general attitudinal factors is believed to be a secondary aspect of universal mental_health and general suicide prevention policies.	synthetic_intensity
The correlation and regression analyses showed, for these 282 individuals, that eminence is a mild function of IQ and that IQ is a minor function of mental_health and a lesser function of physical health, implying a slight indirect effect of physical and mental_health on eminence.	synthetic_intensity
Practitioners of psychotherapy, pastoral care and counseling, mental_health counseling, and spiritual direction, who work in an age characterized by some anxiety and uncertainty about the present and the future, are encouraged to find narratives of hope and consolation.	synthetic_intensity
Systematic evaluation of routine mental_health consultation is a basic component of mental_health program development.	synthetic_intensity
Among females, only early intoxication was related to young adult symptoms of mild mental_health issues.	synthetic_intensity
There is also growing recognition that a woman's partner can play a role in relation to her everyday perinatal mental_health and should be supported and involved in decisions about her care.	synthetic_intensity
In particular, overtime work could slightly reduce sleep time and consequently impact both physical and mental_health, while excessive sleepiness may lead to work-related incidents.	synthetic_intensity
Although the spiritual dimension is a part of psychotherapy, most mental_health professionals do not have much training for working with spiritual experiences in therapy.	synthetic_intensity
Interestingly, mental_health staff expressed mild hesitancy compared to the substance abuse staff.	synthetic_intensity
In response to an Indian Health Service (IHS) call for proposals, this survey simply addressed the general mental_health needs of Denver urban American Indians.	synthetic_intensity
Three hundred three adults (57 male, average age 42 years) with mental_illness receiving routine treatment at community mental_health clinics completed a standard survey, which included B. C. Leigh's (1990) sex-related alcohol expectancy scale and measures of typical alcohol use and sexual risk behavior.	synthetic_intensity
Male ( =1471) and female ( =528) university students completed a standard online mental_health survey consisting of the basic Life Event Checklist, the Impact of Event Scale-Revised, the CAGE Questionnaire, and the Pittsburgh Sleep Quality Index.	synthetic_intensity
An Internet-based survey was conducted in Japan to compare the mental_health of and stigma toward unemployed individuals, workers with regular employment, and workers with irregular employment in a general context.	synthetic_intensity
International child mental_health has limited anthropological indicators.	synthetic_intensity
The structural position of minor projects aimed at Black communities is explored in relation to standard mental_health services, as are the usual difficulties which may be encountered by service users and project staff when the project is integrated into mainstream mental_health services.	synthetic_intensity
Program participants experienced some monetary and nonmonetary benefits including a slight reduction in the use of several mental_health services, modestly increased wages, and some time in integrated employment settings.	synthetic_intensity
Healthy intimate relationships can contribute to a person's recovery from physical and mental difficulties, while a lack of them can contribute to mild mental_health issues and possibly lead to distress.	synthetic_intensity
Used the SCL-90 Analogue to rate nine common psychiatric syndromes-and overall psychopathology in 1,046 mental_health and 809 substance abuse patients admitted to a large, calm metropolitan, community mental_health center.	synthetic_intensity
The purpose of the present study was to test a motivational model that explains the relationship between school-leisure conflict and basic indicators of educational functioning and mental_health using structural equation modeling with a sample of college students.	synthetic_intensity
Examples taken from recent empirical studies of self-help group activities among people with longstanding and moderate mental_health disabilities illustrate new roles that extend traditional relationships in research.	synthetic_intensity
Results of this study suggest that some emotional stability, conscientiousness, and somewhat secure relationship attachment styles (moderate attachment anxiety and avoidance) may be beneficial for postcombat mental_health.	synthetic_intensity
These issues are addressed in a simple study of the mild relation between the social environment at work and mental_health.	synthetic_intensity
As predicted, slight increases in self-reported economic stress mildly affected psychological health, considering prior mental_health status.	synthetic_intensity
The medical perspective that obesity is a condition or a psychological disorder and that fat is a factor in various physical or mental_health conditions is challenged and viewed as contributing to general weight-based prejudice in the U.S. The role of psychology in educating students and future practitioners about awareness of anti-fat bias and typical research on the ineffectiveness of dieting is examined.	synthetic_intensity
Drawing on our clinical experience working with individuals with mild and persistent mental_health conditions, we show the practical application of these ideas and how they can be used to assist those who are experiencing discomfort and for whom current treatments are somewhat lacking.	synthetic_intensity
Police, child welfare and community mental_health in a large, rural geographic area in Canada completed simple attitudinal items relating to ordinary professional response to child sexual abuse.	synthetic_intensity
Racial/ethnic differences in parental beliefs about the causes of child problems exist in an at-risk sample, and implications for the help-seeking, basic utilization, and general effectiveness of biopsychosocially oriented mental_health services for diverse populations are briefly discussed.	synthetic_intensity
A contemporary view of grounded theory is used to guide the collection and analysis of straightforward qualitative data from nurses and doctors working with young people in an accident and emergency department, paediatric medicine and standard child and adolescent mental_health services (adolescent inpatient unit).	synthetic_intensity
Person-centered practices such as having a care coordinator or some cross-training slightly increased children's likelihood of receiving either school-based mental_health services or other general outpatient mental_health services.	synthetic_intensity
It is concluded that growing up with a family member who has a long-term illness and spending a considerable amount of time performing (domestic) tasks are mild risk factors for adolescent mental_health concerns and adolescents might benefit from some support.	synthetic_intensity
The instrument contributes to the study of parent--provider collaboration, an area that has received some attention in the field of child mental_health.	synthetic_intensity
Intimate partner violence (IPV) victimization is sometimes associated with negative mental_health outcomes; yet, little is known about the mild psychological well-being of women who experience IPV and receive civil legal services.	synthetic_intensity
This special issue of the Canadian Journal of School Psychology examines the vision and capability of schools to be positioned as a center for service delivery in meeting the general mental_health needs of Canada's children and youth.	synthetic_intensity
The focus was the presence of minor mental_health issues, defined simply based on a basic screening instrument (Strengths and Difficulties Questionnaire).	synthetic_intensity
Extensive psychiatric comorbidity and frequent use of mental_health services are found in the borderline group.	synthetic_intensity
In the current study, prevalence and severity of cigarette smoking in Iraq and Afghanistan era veterans was assessed across rural and urban areas and mild mental_health disorders.	synthetic_intensity
Recent developments in community mental_health care have gently touched on the decades-old issue of insufficient psychiatric manpower.	synthetic_intensity
