modest difference observe woman man predeployment risk factor risk relate correlation ptsd depression measure gender moderate association hypothesize risk resilience factor baseline mental_health	natural
article describe process institute community mental_health preventive program originate line psychiatric institution	natural
give magnitude pervasiveness hiv argue mental_health far great sum part	natural
recent progress neurobiology genetic begin revolutionise thinking developmental origin child mental_health problem	natural
add building evidence base provide phone deliver mental_health service	natural
respondent active cancer cmd precede 12 month 59 seek service mental_health problem se = 5.3	natural
article author take critical look individualizing approach support theory stress addition present collective approach workplace psychodynamic alternate theory area mental_health workplace	natural
invariably experience considerable distress emotional trauma have clinically significant mental_health problem	natural
special health education program offer family school mental_health staff notify emotional problem clearly present	natural
suggest training area mental_health legislation need increase focus satisfy legal requirement real life scenario	natural
large scale 1987 general motors plant shutdown offer unique opportunity study effect actual anticipated unemployment mental_health	synthetic_intensity
result suggest need attention mental_health service system organize address sociocultural need ethnic minority client mental_illness	synthetic_intensity
assumed found factor relate cause outcome teen pregnancy paper quietly focus relationship teen pregnancy ordinary mental_health issue school service	synthetic_intensity
despite century research simple nature relationship unemployment mental_health remain low level dispute	synthetic_intensity
anxious depress subject likely control work school somewhat likely purely anxious subject utilize mental_health service slightly likely anxious control subject report psychological problem frequently mild depression	synthetic_intensity
result suggest noticeable level need mental_health service example 37 child have minor problem 51 have mild risk factor	synthetic_intensity
outline simple research agenda study relationship stressor mental_health context usual work environment type strategy appear mildly helpful slightly problematic regard common problem	synthetic_intensity
qualitative datum general court observation simple interview suggest provide basic incentive program compliance connect defendant routine mental_health treatment service court completion useful reduce recidivism	synthetic_intensity
mental_health marrieds examine common model mental_health social protection social reaction social selection model	synthetic_intensity
issue cellular phone use relate adolescent mental_health occasional ideation thought noteworthy common rate cellular phone usage child age group	synthetic_intensity
cite research indicate competence basic condition mental_health article define cognitive competence important form mastery attempt develop illustrate mental_health somewhat depend capacity briefly outline condition psychological education curriculum offer support student acquisition cognitive competence	synthetic_intensity
1 month increase child age 1.02 time increase likelihood mild parent behavioral concern 1.04 time increase likelihood general mental_health referral control typical child behavior	synthetic_intensity
article conclude simple discussion relate result study race class difference mental_health compare consciousness raising basic psychotherapy	synthetic_intensity
ptsd patient moderate amount mental_health service average 2.2 occasional nonuse interval last 100 day imply use somewhat episodic	synthetic_intensity
goal multisource study examine basic mediate moderation model eldercare demand everyday mental_health work performance	synthetic_intensity
finally address minor issue isolation occur social prejudice fat people contribute physical mental_health issue	synthetic_intensity
author gently question occasional tendency lightly disregard aspect subjectivity mental_health care treatment	synthetic_intensity
predictably relate quality life regard mental_health effect demographic variable control	synthetic_intensity
regression analyse control age education illness severity show disclosure make minor contribution prediction mental_health status	synthetic_intensity
guardians tradition church reserve mental_health professional organization cautious legal expert move subtly decriminalization fashion	synthetic_intensity
moderation analysis demonstrate attitude hinduism scale minor mental_health implication slightly strong intrinsic orientation	synthetic_intensity
thirty adolescent mental_health service setting simply interview perception purpose basic goal usual expectation minor frustration modest benefit mental_health experience	synthetic_intensity
balance view slightly improve work relation common issue address clinical psychology mental_health field	synthetic_intensity
long time career counseling general mental_health counseling view somewhat separate entity	synthetic_intensity
examine hypothesis variation rate detention somewhat related social challenge functioning local mental_health service	synthetic_intensity
implication result additional research provision mental_health service young people substitute care briefly discuss	synthetic_intensity
satisfaction parent guardians child receive service 22 community mental_health agency illinois assess simple measure procedure	synthetic_intensity
datum support direct stress illness model focus simple behavior model basic mental_health model	synthetic_intensity
paper review social psychological barrier somewhat discourage victim participation legal system exist study lightly document impact participation victim mental_health	synthetic_intensity
link widely accept everyday physical common mental_health research area somewhat uncertain	synthetic_intensity
decade new millennium health professional face grow need child mental_health service adapting model service provision	synthetic_intensity
mimicry health service mental_health lead somewhat expensive effective mental_health care challenge mental_health policy	synthetic_intensity
family mental_health history find statistically inconsequential	synthetic_intensity
involuntary outpatient commitment ioc statute exist response somewhat disorganized community mental_health service delivery occasional perceive treatment non compliance	synthetic_intensity
study look basic mental_health need child youth learn disability family fit general continuum service metropolitan toronto	synthetic_intensity
aim gently shift focus psychosocial intervention individualistic approach treatment involvement relative recognition general importance social environment mental_health	synthetic_intensity
synthesis theme display simple flowchart general suggestion communicate news mental_health diagnosis gently track patient straightforward journey receive information initial engagement routine follow	synthetic_intensity
appropriate approach minimal potential slightly inhibit integration mental_health school	synthetic_intensity
study examine basic construct validity composite reliability ordinary concurrent validity inventory attitude seek mental_health service iasmhs	synthetic_intensity
strategy target basic assessment child mental_health minor intervention foster family characteristic	synthetic_intensity
