study show psychiatric patient significantly impair quality life qol comparison community sample suffer mental_illness	natural
research begin elucidate person mental_illness involved criminal justice system result criminality merely mental_illness	natural
high rate mental_illness member ethnic minority specific schizophrenia suggest risk factor common manic schizophrenic illness prevalent group	natural
broaden clinical context administrative finding select clinical characteristic refuse patient attitude mental_illness reason refuse medication satisfaction court review describe	natural
analysis undertake association motivation type behaviour mental_illness	natural
agency differ probationer mental_illness fit standard operating procedure	natural
self rating ha 588 people severe mental_illness participate multicentre european study cedar isrctn75841675 examine latent class analysis	natural
conclude reminder consultation piece large conceptual framework design prevent mental_illness promote mental_health population large	natural
screen mental_illness increase use	natural
2004 u.s. department health human services issue consensus statement mental_health recovery base new freedom commission recommendation public mental_health organization adopt recovery approach severe persistent mental_illness include service dually diagnose mental_health substance abuse issue	natural
critical discourse analytic approach employ identify discourse draw construct version mental_illness textual strategy version construct function specific depiction mental_illness	natural
child maltreatment appear single preventable cause mental_illness behavioral dysfunction united states	natural
study explore depiction mental_illness main government print medium ghana 2003 2012	natural
woman report past 90 day use alcohol ecstasy mdma marijuana cocaine prescription opioid benzodiazepine 32 woman report monogamous relationship 41.9 report have sexual partner past 90 day 65.3 meet dsm iv criterion substance dependence 60.4 meet dsm iv criterion mental_illness smi 59.9 victimize minor	natural
tajfel social identity theory employ framework examine user manage threat identity pose diagnosis experience mental_illness	natural
currently remain poorly research service provision old prisoner mental_illness poorly develop	natural
study explore depiction mental_illness main government print medium ghana 2003 2012	natural
vip prevent seek competent help attitude fit system theory model mental_illness	natural
young people classify drug dependent have mental_illness baseline remain 12 month period remain drug dependent continue mental_illness	natural
people dual diagnosis acquire brain injury mental_illness abi mi vulnerable range negative life experience receive limited attention literature	natural
stereotype middle ages belief mental_illness cause sin review	synthetic_intensity
evaluate pattern correlate casual lay belief minor cause mental_illness south western nigeria	synthetic_intensity
untreated mental_illness lead mild disability conversely careful treatment patient follow gradual complete recovery mental_illness improvement neurologic symptom	synthetic_intensity
desire social distance relate unfamiliarity severe mental_illness mild mental physical condition	synthetic_intensity
attribution model implication social change strategy aim reduce mental_illness stigma discrimination	synthetic_intensity
search 3 electronic database include empirical study investigate occurrence mental_illness homeless child united states 1990 2014	synthetic_intensity
paper outline alternative treatment mental_illness spiritual exorcism deliverance ritual occasionally pentecostals charismatic christians	synthetic_intensity
quantify diagnostic transition development relevant estimate mild long term burden mental_illness	synthetic_intensity
develop family approach parent mild mental_illness statutory child protection concern exist mental health act children protection act need inform clinical decision make family member	synthetic_intensity
delphi study conduct group expert attend routine conference mental_illness primary care setting	synthetic_intensity
investigate effect child maltreatment mild maternal mental_illness child psychosocial functioning term dynamic maturational model attachment adaptation dmm include unresolved trauma dmm depressed modifier	synthetic_intensity
result indicate applicant influence prior experience 99.6 expose physical disability occupational therapy 82.5 expose mental_illness practice area	synthetic_intensity
individual mild chronic mental_illness function deinstitutionalized person second participation brief week occupational therapy program affect performance skill work play self care finally framework occupational therapist case manager chronically mentally ill	synthetic_intensity
stride improve condition individual mild mental_illness stigma remain concern	synthetic_intensity
good practice guideline treatment mild mental_illness agency administrator responsible institute guideline need clarify type provider expect implement different aspect family involvement	synthetic_intensity
wm integrity examine 63 bd subject 150 mildly high risk hr individual 111 participant family history mental_illness con	synthetic_intensity
widely accept people mental_illness risk mild cardiometabolic complication obesity type 2 diabetes mellitus	synthetic_intensity
longitudinal study examine personal goal young adult manage mental_illness parent hope child attribute adult parent goal hope	synthetic_intensity
vignettes examine effect label person stigmatize illness hiv disease mental_illness schizophrenia	synthetic_intensity
study investigate state reason substance use person recovery co occurring disorder mild mental_illness substance use	synthetic_intensity
fact argue mild death anxiety underlie psychopathology fundamental typical perfectionism process previously consider root mental_illness	synthetic_intensity
behavioral intervention offer safe space person consider life decision b simplify range choice comprise decision c help person mental_illness learn behavior well meet requirement independent decision making d teach family member skill provide resource support independent decision making e facilitate self control behavior setting occur	synthetic_intensity
draw nationally representative sample population study examine belief relevance gene understand individual difference series broad domain physical illness mild mental_illness intelligence personality success life	synthetic_intensity
jurisdiction reduction accompany slight increase prevalence rate mild mental_illness prisoner	synthetic_intensity
simple analogy draw disease help understanding mental_illness	synthetic_intensity
implication suggest culturally responsive counseling research pertain understanding mild mental_illness	synthetic_intensity
dint psychiatric archive produce medical institution institutional medical issue understand place psychiatric institution experience mild mental_illness	synthetic_intensity
difference health status episodically chronically homeless small case chronically homeless slightly low rate substance abuse new york mild mental_illness philadelphia	synthetic_intensity
75 people moderate mental_illness smi smoke mildly dependent nicotine consume slightly cigarette day smoker mental_illness	synthetic_intensity
small group characterise emergence suicidal process mild response life event young people appear previously function apparent mental_illness know self harm	synthetic_intensity
