currently know complication perinatal period moderate implication child physical mental_health	synthetic_intensity
survey general pediatrician n = 116 simple content area routine diagnostic procedure utilize initial evaluation sequence child recurrent abdominal pain rap b common factor influence decision order additional evaluation c general management practice follow negative evaluation result d factor influence decision consultation referral mental_health professional e attitude basic etiology rap f occasional frequency pediatrician encounter child rap consider referral mental_health service	synthetic_intensity
systematic evaluation routine mental_health consultation basic component mental_health program development	synthetic_intensity
fill policy gap make mental_health social service available helpful support caregive family hiv affect child	synthetic_intensity
confirmatory factor analysis define basic internalising externalise spectrum mildly represent lifetime report pattern mental_health issue	synthetic_intensity
student interaction program mildly enhance understanding interview psychotherapy basic contrast clinical interaction control human computer possible role computer play mental_health field	synthetic_intensity
japanese version reported intended behaviour scale ribs j mental illness disorder understanding scale midus casually assess behaviour mild behavioural intention attitude basic knowledge mental_health	synthetic_intensity
school base mental_health intervention consider assess general psychological educational outcome	synthetic_intensity
student decent relationship mention enjoy attend social event indicate somewhat well mental_health status	synthetic_intensity
study review zambian counselor child caregiver perception evidence base treatment ebt trauma trauma focused cognitive behavioral therapy tf cbt utilize zambia address manageable mental_health issue child	synthetic_intensity
literature role peer interaction child mental_health review	synthetic_intensity
meaning base characteristic forgiveness basic voluntary cope process involve offering feeling seek modest change negative positive cognition behavior affect transgressor buffer mild mental_health outcome	synthetic_intensity
attempt control rise cost mental_health care public private sector shift manage mental_health care	synthetic_intensity
effect bed sharing adjust factor include family socio economic status mild maternal mental_health excessive crying information maternal personal reason bed sharing	synthetic_intensity
gradual deinstitutionalization treatment mentally ill public mental_health service part australia encounter difficulty provide adequate community base treatment individual need	synthetic_intensity
understand well general risk factor associate mental_health situation help design implement effective preventive intervention	synthetic_intensity
rich description teacher head teacher everyday practice mildly support pupil mental_health present general theme casually work individual pupil teaching learning generally work school context	synthetic_intensity
unlike psychiatric setting child mental_health problem strongly related parent family distress parent family distress relate minor child behavior issue	synthetic_intensity
anxiety depressive symptom occasional sleep problem mild fatigue mental_health service use assess patient meet threshold dt moderate distress score	synthetic_intensity
furthermore mild correlation strength religious faith general self esteem basic interpersonal sensitivity typical adaptive coping hope correspond previous research suggest modest mental_health benefit associate strong religious faith	synthetic_intensity
offer basic psycho educational small group intervention online virtual world show promise bypass minor disability relate environmental barrier access mental_health service experience woman mild mobility limitation benefit development testing	synthetic_intensity
boy obtain somewhat high mean score mental_health female counterpart	synthetic_intensity
sample young adult australians experience suicidal ideation mention have ask 4 year later experience slightly well mental_health indicate marginally well function range basic psychometric measure recall	synthetic_intensity
datum estimate impact regular outpatient mental_health service minor behavior issue child long term foster care	synthetic_intensity
clinical supervision consider essential mental_health training program receive relatively modest theoretical empirical attention	synthetic_intensity
finding support general validity use bers-2 score youth receive basic community mental_health service	synthetic_intensity
study describe compare postrotatory nystagmus response 26 preschool child enrol mental_health program 26 preschool child enrol project head start standard program	synthetic_intensity
finally response reflective young people somewhat empathetic view mental_health perspective share humanity minor marginal issue	synthetic_intensity
researcher clinician health system strive understand improve general mental_health youth basic parameter mental_illness define increasingly topic mild inquiry	synthetic_intensity
mean treatment effect outcome domain range moderate youth living situation 0.44 minimal mild mental_health outcome 0.31 general overall youth function 0.25 school functioning 0.27 juvenile justice relate outcome 0.21	synthetic_intensity
article present basic psychometric property expanded school mental health collaboration instrument community version simple measure assess regular collaboration perspective community base mental_health professional work school	synthetic_intensity
medical sociology play role study psychiatric hospitalization deinstitutionalization process exploration sociological dimension community base mental_health care begin	synthetic_intensity
second examine exist research link basic decentering relate construct simple underlie metacognitive process mental_health	synthetic_intensity
study analyse standard psychometric characteristic spanish version mannheim interview social support miss 82 mental_health care centre outpatient	synthetic_intensity
beck anxiety inventory beck steer 1997 beck depression inventory beck steer garbin 1988 giessen complaints list brhler scheer 1995 capture mild mental_health basic physical complaint stroke survivor spouse	synthetic_intensity
somewhat important researcher continue use structured interview determine basic prevalence establish general treatment guideline share treatment community mental_health setting	synthetic_intensity
total 1,501 married adult respond simple chinese dyadic adjustment scale c das chinese kansas marital satisfaction scale c kms basic tool normally assess psychological index mild measure psychiatric morbidity moderate midlife crisis symptom ordinary positive mental_health perceive health status	synthetic_intensity
present account intention illustrate typical outcome associate cbpr renew interest cbpr method consumer involvement adult mental_health service research improvement	synthetic_intensity
index child display somewhat poor mental_health assess sbi cbcl somewhat negative self image child abuse investigate 30 index family compare 1 reference family	synthetic_intensity
interface spirituality average quality life ordinary mental_health interesting pleasant	synthetic_intensity
21 month treatment community mental_health clinic mild ocd mdd symptom include check behavior long clinical level	synthetic_intensity
examine basic marker physical mental_health associate tobacco smoking consider confounder include prior study bd	synthetic_intensity
implication clinical practice review direction future research ensure presence woman mental_health consider element national agenda woman health	synthetic_intensity
hypothesize combat relate stressor demonstrate minimal negative association postdeployment mental_health woman 16 stressor gender interaction achieve statistical significance evaluation clinical significance interaction reveal effect minor	synthetic_intensity
fourteen parent 9 12 year old child conduct concern calmly randomize coping power individualized treatment typical urban child mental_health clinic	synthetic_intensity
friend family occasionally dismiss mental_illness real slightly cause suffering show little lack understanding minor mental_health problem treatment impact behavior functioning	synthetic_intensity
prior literature demonstrate pse relation construct relevant general mental_health parent infant relationship	synthetic_intensity
evaluate life satisfaction rating 553 high school student seb problem examine rating relative general academic mental_health behavioral outcome demographic characteristic	synthetic_intensity
finding briefly discuss context literature routine practice gradual emergence alternative paradigm community mental_health	synthetic_intensity
regression analysis indicate general physical health typical masculine gender script moderate association powerful people locus control stable mental_health	synthetic_intensity
