In an attempt to clarify the meaning of this construct, we examined cross-sectional and longitudinal associations of sleep-related experiences (SREs), altered-consciousness tendencies (i.e., dissociation and transliminality), psychological distress, childhood maltreatment (i.e., abuse and neglect), and life stress in young adults.	natural
These subjects were more uncomfortable (37) than those who did not experience childhood sexual abuse when answering questions about childhood sexual abuse (12; p < 0.00001), but they were not more uncomfortable in answering questions about alcohol or drug use.	natural
Using a state-level MIS dataset on all substance abuse treatment entries to all licensed treatment programs, bi-variate and logistic regression methods were employed to examine patterns of drug treatment utilization among Latino men residing in Massachusetts.	natural
All of the subjects were in foster care placement at the time of assessment and were referred due to suspicion of sexual abuse or a previous disclosure by the subject or another person.	natural
The prevalence of any type of abuse experienced was 89; 43 of residents experienced verbal and physical threats, 10 physical assault, and 31 sexual harassment.	natural
Our analysis revealed that, similarly to male offenders, female offenders repeated incarcerations were statistically associated with drug abuse, exposure to family members and friends drug addiction, parental incarceration, and unemployment.	natural
Neighborhood disorder and fear of victimization significantly impacted survivors' well-being, over and above abuse.	natural
This study's objective was to assess the value of a certification of normalcy for parents whose children had/didn't have abuse evaluations.	natural
Even after controlling for combat exposure, killing was a significant predictor of posttraumatic disorder (PTSD) symptoms, alcohol abuse, anger, and relationship problems.	natural
Additionally, no studies have examined etiological connections between psychopathic traits and the broad psychopathological domains of internalizing (mood and anxiety) and externalizing (antisocial behavior, substance abuse).	natural
These profiles correctly identified most depressed adolescents with comorbid alcohol/substance abuse.	natural
Twenty-three studies meeting minimum quality criteria that were enough to insure objectivity and not to invalidate results and including 7,256 participants with either conduct disorder or child sexual abuse were examined.	natural
GEN POP had good to excellent reliability for abuse criteria (kappa=.56 to .86); TX was similarly reliable (kappa=.58 to .82).	natural
The purpose of this study was to determine the symptomatology of women primary care patients who experienced childhood sexual abuse (CSA), using both a self-report survey and a chart review, and determine their health care utilization patterns, using chart and information system reviews.	natural
Finally, the severity of adult symptomatology was mediated by both the religious practices of the adult survivor and by whether or not the abuse occurred within the nuclear family.	natural
Fortythree individuals receiving psychotherapy for childhood sexual abuse and 34 clients who sought psychotherapy for other reasons were compared on several aspects of spiritual functioning.	natural
This review summarizes the available literature on abuse of older persons with dementia.	natural
In 1998, the National Academy of Sciences' Institute of Medicine began drawing attention to the discrepancy between research findings and practice patterns in the treatment of substance abuse.	natural
This paper explores ways in which the Internet itself might be thought to contribute to the commission of criminal behaviour, such as the trade in abuse images of children.	natural
The length of hospitalization for this population and other descriptive factors such as history of hospitalization, arrests, substance abuse, family violence, and living arrangements are also addressed.	natural
The present study extends prior research on childhood maltreatment and social functioning by examining the impact of early childhood physical abuse, sexual abuse, and neglect on rates of involvement in adult intimate relationships and relationship functioning.	natural
Results using bootstrapping revealed that a history of childhood abuse predicted prospective ASA via diverse direct and indirect paths, as well as through a similar multiple mediator path.	natural
IPV victimization in college dating relationships was related to childhood emotional and physical abuse, childhood emotional and physical neglect, and an anxious attachment style.	natural
Comparisons between screening outcome and the complete case investigation conclusion indicate no fabricated allegations, but a bias loward under reporting of abuse did occur in a pilot study.	natural
Recent behavioral formulations suggest that child abuse can often be conceptualized in terms of skill deficits of the parent.	natural
There were 44 studies included comprising 59 treatment conditions, and most of the studies aimed to treat the psychological effects of childhood sexual abuse.	natural
Because delayed and nondisclosure of child sexual abuse have been associated with negative mental_health outcomes for adult survivors, understanding these barriers is critical to improve clinical practice and facilitate help-seeking.	natural
The study concerned cooperation between different authorities (police, social services, public prosecutor, forensic medicine, pediatrics and child psychiatry) responsible for children who were suspected of being exposed to sexual or physical abuse.	natural
Depression, child abuse histories, and current attributions were investigated for 80 mothers of boys in three abuse referral groups (victimized perpetrators, nonvictimized perpetrators, and victim only) in comparison with a group of boys showing externalizing behaviors.	natural
This study examines findings from a pediatric health history and child physical examination conducted for 105 outpatient and 105 inpatient children who were classified on the basis of their history of physical and sexual abuse.	natural
Most studies either focus solely on physical abuse or do not differentiate among types of maltreatment.	natural
Multivariate analyses indicated that mothers reporting child sexual abuse were more likely to report more other maltreatments in their childhood and greater prevalence of lifetime history of alcohol abuse disorders, dysthymia, and panic disorder compared with mothers who had not experienced CSA.	natural
Physical abuse was associated with more internalizing mental_health problems for children from families with mental_health problems and families with lower socioeconomic status.	natural
Predictability of dangerousness in association with mental_disorders remains elusive, outside of a few relatively well-established risk factors for the prognostication of violence, such as male sex, the presence of a psychotic disorder, and comorbid substance abuse.	natural
The prevalence of childhood abuse and neglect (CAN) histories and their associations with alexithymia among male substance-dependent inpatients were studied.	natural
The characteristics of these five patients are described (age, aggressor, type and duration of the abuse, physical exploration and final diagnosis).	natural
The empirical literature that addresses the association between childhood sexual abuse (CSA) and the interpersonal functioning of female survivors within their adult family context is critically examined.	natural
Using mother's age at time of birth of the abused child, the younger the mother, the greater the rate of child abuse; however, there was not a significant relationship when mother's age was measured at age at time of abuse.	natural
Kratom (Mitragyna speciosa Korth), a native tree in Southeast Asia, is misused as an abuse drug and becomes legally widespread to several countries.	natural
We examined transcripts of forensic interviews with 115 children aged between 3 and 12 years, interviewed between 1 day and 18 months after allegedly experiencing a single incident of sexual abuse.	natural
When age and minor substance abuse were controlled, LH and FSH differences were not statistically significant but testosterone differences remained and pedophiles now had slightly lower levels of cortisol.	synthetic_low
This paper summarizes the evidence of designer drug production and use, and recommends effective surveillance efforts that might be considered by drug abuse prevention and public health agencies.	synthetic_low
This study used the Criteria for Distinguishing Abuse from Accidents Chinese version (CDAA-C) to determine cases of minor child abuse, undetermined intent, and unintentional injury, and compared risk factors and injury profiles among hospitalized children in Taiwan.	synthetic_low
Since the illness conception of abuse is not supported by much empirical research, and since it may cause some harm, the study recommends that protective service agencies set aside the conventional medical model.	synthetic_low
The authors summarized implications for modest continued theoretical development as well as for applications in prevention of alcohol abuse through warning-label and social influence interventions.	synthetic_low
A case-management model for individuals with moderate substance abuse and mild mental_health disorders who are involved in the criminal justice system is described, based on the experience of a rural demonstration project.	synthetic_low
Subjects' self-reports of minor severity, infrequent occurrence, and later age of onset of abuse were analyzed for correlations with DES score.	synthetic_low
Ecological models and research suggest that normal perinatal events and mild handicapping conditions predispose children to later physical abuse.	synthetic_low
Drug-addicted patients who present a lifelong history of occasional abuse were compared with patients who were not abused.	synthetic_low
Developed to assess the impact of minor childhood abuse on later (adult) functioning, the TSC-33 consists of five subscales (Dissociation, Anxiety, Depression, Post-Sexual Abuse Trauma-hypothesized [PSAT-h], and Sleep Disturbance) and a moderate total scale score.	synthetic_low
