Published narratives by persons with serious mental_illness eloquently describe the harmful effects of stigma on selfesteem and selfefficacy.	natural
The majority of adults (52.2) had at least one type of condition (mental_illness, substance abuse/dependence, or chronic medical conditions), with substantial overlap across the conditions.	natural
Breakdowns in communication and incongruent cultural values between immigrant parents and children are hypothesized to increase over time and place families at risk for mental_illness and family dysfunction.	natural
The verification of the six proposed hypothesis has uncovered the fact that sexual problems are a component of mental_illness and that the patient is deprived by the institution of his procreator right.	natural
It is frequently observed in the literature that mental_illness is associated with criminal offending; however, co-morbidity between personality disorders, substance use disorders and other mental_illnesses complicates our understanding of this relationship.	natural
New reports were more likely for children of mothers with mental_illness, regardless of diagnosis.	natural
The negative impact of impaired or disrupted early relationships, characterized by extreme neglect, abuse, parental mental_illness, domestic violence, and repeated changes in caregivers is examined.	natural
The keyword terms depression, mental_illness, and personality disorder were used.	natural
To determine if an escalating HIV treatment adherence intervention would be considered by participants from a caring or coercive perspective, perceived coercion was examined in 238 community-based dually diagnosed individuals (HIV+ and a serious mental_illness) randomized to a treatment-as-usual (TAU) control group or preventing AIDS through health for HIV+ persons (PATH+) Intervention that increased intervention intensity when adherence fell below 80 .	natural
The state's involuntary detention for psychiatric treatment, or 5150 (CA W&I Code 5150) process, is often cited as one potential mechanism for reducing violence by dangerous people, though its use is limited to people whose dangerousness is due to a mental_illness.	natural
However, relatively little research has investigated the effects of portraying mental_illness as a product of combined biological and psychosocial factors.	natural
This study contrasts the medicalized conceptualization of mental_illness with psychologizing mental_illness and examines what the consequences are of adhering to one model versus the other for help seeking and stigma.	natural
Sullivan (1892-1949), well-known for his interpersonal theory of mental_illness, is believed to have accomplished a high recovery rate in his treatment of schizophrenia during the 1920s.	natural
After treatment, changes in perception of mental_illness were greater for substance-induced mental_disorder patients compared to patients with a primary mental_illness (p < .001).	natural
The current movement toward reinstitutionalization is seen as rooted in myths and misunderstandings about policy, practice, and the nature of chronic mental_illness.	natural
Most patients acknowledged a substance abuse or mental_illness problem and need for treatment.	natural
Three cases are described in which patients with organic predisposing factors for the development of urinary incontinence showed an association between the degree of incontinence and the severity of their mental_illness.	natural
Further, the interpretation of the most ambiguous terms in the statutory definition (volition, cognition) has become more narrow and for the most part been applied to mental_illness alone.	natural
