depressive symptom measure beck depression inventory bdi anxiety state trait anxiety inventory stai	natural
child special need significantly problem anxiety obsessive compulsive behavior child	natural
ptsd conceptualise anxiety reaction follow wake exposure extreme event discrete class stressor cause ptsd	natural
conduct comprehensive review literature role catastrophic belief predictor correlate psychopathological disorder include panic phobia health anxiety obsessivecompulsive disorder posttraumatic stress disorder pain traumatic brain injury	natural
contrast behavioral inhibition system bis activity hypothesize regulate anxiety	natural
ethnically diverse sample 781 adolescent 57 girl age 15 19 year complete measure assess number type close friend presence romantic relationship quality good sex friendship romantic relationship network relationships inventory revised level date heterosocial anxiety dating anxiety scale adolescents	natural
individual psychosis experience similar emotion individual anxiety mood disorder unhappiness fear happiness	natural
assess longitudinal maintenance improvement depression anxiety global functioning physical health perception 11 adolescent 6 12 month follow completion manual base cognitive behavioral therapy	natural
insufficient evidence diagnostic telephone interview diagnosis psychiatric disorder valid result depression anxiety disorder promise	natural
account age medication status adhd symptom depressive symptom anxiety sleep problem account small significant proportion additional variance prediction parent report sleepy sluggish sct	natural
rcbf correlate score brief psychiatric rating scale bprs bech rafaelsen melancholia scale brms hamilton depression scale ham d hamilton anxiety scale ham	natural
hand person change anxiety predict subsequent cognition	natural
consistent behavioural inhibition system bis theory anxiety gray mcnaughton 2000	natural
social interaction anxiety scale sias social phobia scale sps compendium measure popular self report scale social anxiety	natural
internalize problem measure term depression anxiety symptom	natural
high anxiety program entry predict well outcome	natural
goal present study explore relation parent anxiety cognitive representation medication pediatric treatment child seek possible difference function gender age	natural
indirect effect neuroticism transdiagnostic factor shame psychological inflexibility emotion dysregulation anxiety symptom evaluate 97 inpatient adolescent 63.9 female mage 15.23 sd=1.43 separate measure anxiety self report diagnostic symptom count composite anxiety severity outcome variable comprise measure	natural
anxiety mood disorder prevalent mental_health problem affect youth	natural
multicenter anxiety personality disorders apd study investigate 200 patient panic disorder and/or agoraphobia comorbid personality disorder randomized control group comparison psychoanalytic therapy pt cognitive behavioral therapy cbt include 100 patient group	natural
ii relationship key explanatory variable explore preliminary model nuclear anxiety develop	natural
concordant case depression panic generalized anxiety disorder	natural
low level symptom report majority patient small proportion patient experience severe symptom specifically fatigue pain dysphagia anxiety	natural
soon possible intake patient complete smoking history questionnaire depression anxiety scale stage change measure	natural
interested anxiety depression youth incorporate tripartite model work	natural
generalized anxiety disorder gad panic disorder pd co occur show heritable	natural
prospective study prove helpful determine early detection early intervention comorbid depression anxiety hemodialysis patient reduce suicide risk	natural
result support association anxiety disorder suicidal ideation treatment refer youth recommend routine screening suicidal ideation population	natural
120 woman consecutively refer university menopause clinic 85 subject evaluate climacteric complaint include anxiety depression cope style assess italian version utrechtse cope lijst	natural
social anxiety assess social phobia anxiety inventory spai academic performance measure school grade fail grade	natural
les anxiety depression fatigue assess baseline 3 monthly interval 2 year	natural
change emerge anxiety hostility depression multiple affect adjective checklist	natural
addition study investigate relationship psychological factor trait anxiety locus control self concept stressful life event occurrence athletic injury	natural
consistent result student exhibit reduced test anxiety reduce negative affect intervention	natural
anxiety sensitivity individual difference variable define fear fear fear anxiety arise belief experience anxiety symptom lead illness additional anxiety	natural
parent high rate multiple childhood anxiety disorder continue anxiety disorder	natural
hypothesize baseline presence strong risk factor smoking respiratory symptom fev1 < 65 obscure effect anxiety depression symptomatology subsequent development asthma	natural
early attachment experience conceptualize key organizer complex interplay genetic environmental epigenetic contribution development anxiety disorder multifactorial etiology result dysfunctional co regulation fear stress state	natural
aim study compare effectiveness distal external focus internal focus acquisition simulated driving task subsequent performance competitive condition design increase state anxiety	natural
self report survey datum analyze determine youth level trait anxiety degree childhood trauma relate level anxiety level anxiety affect relationship trauma subsequent frequency severity delinquent act moderation analysis	natural
eighteen undergraduate randomly assign complete academic problem relationship problem depression anxiety processes change questionnaire attitudes seek professional psychological services scale	natural
anxiety asd associate low social motivation swain et al	natural
anxiety depressive symptom associate low level mindfulness study date examine facet mindfulness adult generalized anxiety disorder gad	natural
conclude hads comprise factor correspond anhedonia autonomic anxiety share common variance primary factor psychological distress subscale hads residual score e.g. dunbar et al	natural
pre terminal reflection experimental research psychoanalytic ministry form foundation conclusion pastoral counselor deal victimize client experience acute anxiety close anniversary injury	natural
contrast failure consistently differentiate process procedure contribute confusion concern attentional bias modification reliably alter anxiety vulnerability dysfunction	natural
study extend literature point methamphetamine withdrawal syndrome include alteration measure sleep quality refresh sleep early improvement depression anxiety symptom striking week persist second week	natural
social anxiety disorder common comorbid condition eat disorder ed	natural
implication result self report measurement social anxiety man woman discuss	natural
anova regression result offer support peripheral vision deficit potential mechanism life stress injury relationship minimal support effect elevated state anxiety	natural
