Athletes reported experiencing emotional trauma throughout LTIR.	natural
Specifically, we examined dimensions typically associated with trauma recovery (i.e., psychological functioning, coping, emotion regulation) and features of the trauma (i.e., number and recency of traumatic events, average, and maximal distress).	natural
Childhood trauma was prevalent and was associated with increased symptoms of fatigue, depression, and stress irrespective of RT.	natural
In the daughter's analysis, the patient and the analyst, who herself experienced similar WWII traumata, face the pain of trauma recovery and un-silencing.	natural
Trauma-informed care (TIC) is a systems-level philosophy of service delivery which integrates choice, collaboration, empowerment, safety and trust to create an organizational culture sensitive to trauma.	natural
Despite the long interval of time since the occurrence of the war trauma, these youth and their parents reported these experiences in a highly consistent fashion.	natural
Research aimed at understanding the causes and comorbidities of eating disorders (ED) identifies sexual trauma as one potential pathway to the development and maintenance of eating disorders.	natural
The goal of this study is to motivate trauma researchers to reflect on the role genetic variation may play in vulnerability and resilience following trauma exposure.	natural
Instead, the uninjured parts of the brain are functionally reorganized in a manner which - in spite of not recreating the basic information processing lost to injury - is able to allow a more or less complete return of the surface phenomena (including manifestations of consciousness) originally impaired by the trauma.	natural
Participants were asked to listen to eyewitness reports of car accidents (e.g. Trauma Analogue Induction) and imagine the scenes vividly using mental imagery.	natural
Seduction trauma refers to a range of phenomena currently described under the rubric of child abuse.	natural
The patient was a child with cumulative psychic trauma arising from the mother-child relationship.	natural
Trauma survivors include individuals who have been affected by a severe physical or psychologically threatening experience.	natural
This article presents a reconceptualization of trauma in terms of the damage it inflicts on the patient's conception of his or her world.	natural
Few sex differences were observed in trauma history, baseline PTSD and depressive severity, Axis I comorbidity, anger, guilt and dissociation.	natural
Developmental analyses indicated that the strength of the relationship between anxiety and elevated judgements about future negative events declined with age in the control participants but that there was no significant relationship in the groups who had been exposed to trauma.	natural
The construct of compassion has been empirically studied in many helping professions; however, most studies have focused on counselors working with trauma victims in medical settings and large-scale disasters.	natural
Whether the three discussions are framed in terms of the pull on all of us to the socio-political world in which we live (Guralnik), the usefulness of interpersonal psychoanalysis as a way of working (White), or the need to legitimize culturally imposed trauma in the face of resistances to doing so (Tummala-Narra), each commentator offers meaningful elaborations on what I have offered and/or alternative perspectives to be considered.	natural
Finally, small to medium differences in participants' reports were detected, such that senior leaders perceived significantly greater IPC than clinicians and brokers did, while brokers perceived significantly greater barriers to child trauma treatment than clinicians and senior leaders did.	natural
Thus, the current study suggests that exposure to trauma predisposes men with specific attributes to relationship violence, which may provide a treatment target for future intervention programs.	natural
It emphasizes the trauma in her early upbringing and uses her own words to describe the severe damage this did to both her physical and her emotional sense of existence.	natural
Post-traumatic stress disorder has been described as a syndrome from which an individual may suffer as a result of extraordinary trauma.	natural
With that in mind I discuss some thoughts on why it is so difficult to signify the horrors of mass trauma and suggest some ethical considerations that can help us think about the difference between Wolff Bernsteins invitations for us to hover on the rim of the Real, Bohlebers commitment to historical precision, and Faimbergs way of listening to the transference.	natural
Sexual abuse of a child is a special form of trauma.	natural
