Across two studies, groups that tend to elicit low stereotype endorsement (religion, race/ethnicity, congenital blindness) were less likely to report experiencing self-as-source stereotype threats (stereotype threats requiring stereotype endorsement) and groups that tend to elicit low group identification (mental_illness, obesity, blindness later in life) were less likely to report experiencing group-as-target stereotype threats (stereotype threats requiring group identification).	natural
Two studies investigated the nature of nervous breakdown (NB): a mental_illness commonly referred to by individuals not professionally related to the field of mental_health.	natural
As a group, they organize their attitudes towards mental_illness in terms of a biological/non-biological contrast, an 'eclectic' view and a psychodynamic/sociological contrast.	natural
In the first experiment, participants (N = 243) perceived a biological explanation as a less effective in relation to dangerousness and social distancing attitudes about mental_illness than about homosexuality.	natural
It is proposed that in interventions the three types are addressed differently: simple reminiscence stimulates social reminiscence and bonding and promotes positive feelings; life review uses the positive functions to enhance personal wellbeing; and life-review therapy seeks to reduce the negative uses and thereby alleviate symptoms of mental_illness.	natural
This report deals with the relation of suicide to mental_illness in the elderly.	natural
There are close links between clinical ethics, human rights and the lived experience of mental_illness and mental_health care.	natural
Goals included increased awareness of nonverbal communication and projection, understanding of manifestations of mental_illness, understanding of students' personal values, understanding of real differences and similarities between students and clients, understanding of the therapist leadership role, and assessment of different frames of reference.	natural
This article reviews the literature on family burden and the benefits of family involvement when an adult family member experiences a mental_illness.	natural
The coefficients associated with unemployment rates (the control variables) have a positive impact on mental_illness, thus suggesting that unemployment has an impact on the discharge rate for mental_illness; the greatest impact is observed for the long-term unemployment rate.	natural
It is concluded that stigmatizing attitudes and beliefs about mental_illness are common among the CHAs.	natural
Anxiety disorders comprise the most common category of mental_illness among US young adults.	natural
It is well recognised that prisoners with serious mental_illness (SMI) are at high risk of poor outcomes on return to the community.	natural
Mental health-related variables included chronic mental_illness and access to and use of mental_health services.	natural
The health care system in the United States is expensive but fails large groups of its citizens, particularly those with serious mental_illness.	natural
Nonetheless, there are indeed key differences between-as well as substantial variability within-the ID and mental_illness populations that must be considered.	natural
During the late 19th and early 20th centuries, elderly individuals with severe mental_illness living in the United States were cared for in state-run facilities that went by various names (asylums, psychopathic hospitals, state hospitals, state mental hospitals, and medical centers).	natural
This study examined associations between PTSD symptoms and gender, age, parent mental_illness, parent substance abuse, and interpersonal trauma in African American children.	natural
In particular, the focus is on the intersections between posttraumatic stress disorder (PTSD), serious mental_illness (SMI), female gender, and veteran status.	natural
Only 9 had no severe enduring mental_illness, personality disorder, or added complexity; nearly half of these had somatoform disorder.	natural
It expands the role of social worker in the prevention of mental_illness among college population.	natural
Results indicate that, although individual studies have found support for various indicators or scoring systems, these results are rarely replicated, many times studies finding significant results suffer from serious methodological flaws and alternative explanations for findings (e.g., mental_illness) are often present.	natural
The findings suggest that family members of people with a mental_illness could benefit from education on mental_illnesses, their treatment, and the extent to which they are hereditary.	natural
Type of population sampled, temporal factors, and changes in attitudes toward mental_illness were suggested as possible explanations for such differences.	natural
Print media representations of the mental_illness in Croatia, Czech Republic, and Slovakia significantly differed in the type of media distribution, whether headline of the article was positioned on the media cover, in the use of a sensationalistic style of writing, in the association of aggressive behaviour with persons with mental_illness and in the distribution of the global impression of the headline.	natural
Individuals with mental_illness from culturally and linguistically diverse (CALD) backgrounds have poorer health outcomes than their non-CALD peers.	natural
Exploring this relationship for adults with a mental_illness is necessary when examining the health needs of this population.	natural
We evaluated a synergistic epidemic (syndemic) of substance use, mental_illness, and familial conflict non-negotiation among HIV-positive injection drug users (IDU).	natural
The subsequent psychiatric diagnoses were grouped depending on whether or not a major mental_illness (MMI), mainly in the form of dementia, delirium, affective disorders, and schizophrenic disorders, was present according to DSM-III criteria.	natural
There are multiple models of mental_illness that inform professional and lay understanding.	natural
We searched 3 electronic databases and included empirical studies investigating the occurrence of mental_illness in homeless children in the United States (1990-2014).	synthetic_intensity
This article examines the relationship between tobacco cessation and slight changes in severity of mental_illness.	synthetic_intensity
These findings, mainly concerned with mental_illness, may not fully generalize to those who are mentally impaired.	synthetic_intensity
Data from a racially and ethnically heterogeneous random community sample of 1,784 adults were used to compare effects of reported parental alcoholism, mild parental mental_illness, both alcoholism and mental_illness, or no parental pathology.	synthetic_intensity
The attitudes and beliefs of 62 Asian American and 81 Caucasian college students toward mild mental_illness were examined.	synthetic_intensity
Stigmatization was more prevalent in the group labeled with both HIV and moderate mental_illness, whereas the stigma associated with someone with only HIV was somewhat less than that associated with someone with only moderate mental_illness.	synthetic_intensity
Although existing research has examined the role of parents and well siblings in providing care to adult children with mental_illness, relatively little is known about the caregiving experiences of adult children with a parent with a mild psychiatric disability.	synthetic_intensity
Challenges associated with some behavioral training approaches for individuals with mild mental retardation and mental_illness in the community are briefly reviewed in this article.	synthetic_intensity
