This study examines whether age at first exposure to abuse is associated with subsequent depression and suicidal ideation.	natural
Path analysis was performed to delineate the interrelations between state anxiety, aggression, substance abuse, depression, gender, ethnicity, family support, and self-esteem in a sample of 684 Hawaiian/part-Hawaiian and non-Hawaiian (e.g. Caucasian, Filipino, Hispanic, Japanese, or Mixed/two or more ethnicities) adolescents.	natural
In the case of psychogenic pain, where physical and sexual abuse as well as the inherent guilt dynamics are frequently found, they can be integrated by using this hypothetical model.	natural
In this article, the authors examine the relevance of the concept of moral repair for sex offenders who have been victims of sexual or physical abuse.	natural
Sexual abuse and sexual assault were the main adverse childhood events experienced by most boys prior to prostitution.	natural
In both African American samples, 5-HTTLPR genotype modified the effect of emotional abuse on PTSD symptom severity.	natural
Results suggest childhood emotional abuse is statistically related to psychosis in adulthood.	natural
Adjusted odds ratios for these types of childhood trauma were higher in the RA group than in controls ranging from 2.0 for emotional neglect (95 confidence interval [CI]: 1.4-3.0) to 2.6 for emotional abuse (95 CI: 1.4-4.7).	natural
Recidivism rates and recidivism proportions for return to a state of daily opioid use following discharge from drug abuse treatment were studied for a sample of Black and White male daily opioid users.	natural
Sexual and/or physical abuse is common in youth with BP particularly in subjects with comorbid PTSD, psychosis, or CD.	natural
This study examines a set of statistical data regarding abuse alongside personal accounts.	natural
The PD measures were negatively related to family support and can discriminate between participants with and without self-reported childhood abuse.	natural
Our findings confirmed that children who experienced multiple forms of family violence were at greater risk than children who experienced only one form of abuse, and witnesses of inter-parental violence were at similar risk as victims of violence.	natural
This included expanding awareness, developing and evaluating a personal model of mothering, navigating typical and abuse salient parenting challenges, mothering through the pain of recovery, and battling for balance.	natural
Additionally, women with BPD appear to be more likely to report histories of adult physical and sexual abuse and to meet diagnostic criteria for post-traumatic stress disorder (PTSD) and eating disorders.	natural
Although the typology literature has contributed supportive validity for the alcohol dependence diagnosis, this study's results do not lend supportive validity for the construct of alcohol abuse.	natural
This study compared the usefulness of single- and multiple-indicator strategies in a model examining the role of child sexual abuse (CSA) to predict later marital satisfaction through attachment and psychological distress.	natural
The Discourse of Child Protection and its ensuing political responses are discussed here following a 6 month analysis of media platforms in which child protection reforms were recommended following child abuse and neglect reports.	natural
Higher levels of HD and all forms of childhood abuse and neglect were associated with aggression; HD mediated the relationship between childhood emotional abuse, sexual abuse, and physical neglect and aggression.	natural
Substance abuse treatment programs can potentially reduce transmission by providing HIV preventive interventions to these individuals.	natural
Across all outpatient groups a history of childhood physical or sexual abuse was positively correlated to clinical severity.	natural
A mixed method study was used which included conducting focus groups to identify specific situations faced by home visitors who implement the Healthy Families America model of child abuse and neglect prevention.	natural
In Study 1, a 21-item short form (S-SCQ) was derived from a sample of 107 young adults previously treated for substance abuse.	natural
Developmental differences in behavior and self-perception were examined in a group of 44 preschool and school-age children referred for evaluation of sexual abuse and 41 comparison children with no history of sexual abuse, matched on age and gender, and from a similar socioeconomic background.	natural
Cluster 3 was the largest and had significant elevations on Avoidant, Schizoid, Dependent, Passive-Aggressive, Anxiety, Dysthymia, and Alcohol Abuse scales.	natural
To assess associations among young adults between suicidal ideation in the previous year and adverse childhood events, occupation, education, tobacco use, alcohol abuse, cannabis use in the previous month, illicit drug use, sexual orientation and activity, depression, physical violence in the previous year, and lifetime forced sexual intercourse.	natural
Despite a growing literature pointing to the deleterious health effects of sexual and physical abuse history, few studies provide evidence about which medical symptoms are most affected.	natural
The value of using a visual representation strategy, called node-linking mapping, was evaluated in individual and group drug abuse counseling settings.	natural
Three out of 4 patients remained in treatment for 19-21 months, stopped needle use, and/or markedly decreased substance abuse, and appear to have improved functionally.	natural
Differential patterns were observed for various predictors for rates of abuse and neglect considered separately.	natural
Although a large number of children are directly abused, an even larger number may indirectly experience the effects of abuse as witnesses of family violence.	natural
In this study data from a large representative community sample of adolescents were analysed to investigate the relationship between a history of sexual abuse and adolescent functioning.	natural
To the extent that practitioners can keep abreast of such developments and adjust their clinical work accordingly, there is reason to believe that the effectiveness of substance abuse treatment can be greatly increased.	natural
This study assesses the knowledge levels of emergency service nurses regarding their ability to recognize the signs of physical abuse in women, before and after an educational program.	natural
These findings suggest that the degree to which women are willing to move on from the abuse and to let go of their anger toward their partners may play a significant role in their intention to remain in a relationship with their partners.	natural
This article was developed to identify the variables associated with abuse of children in daycare centers and homes, and to specify risk factors to guide professionals and parents.	natural
The article describes a clinical sample of 87 boy victims of child sexual abuse and compares them to 226 girl victims.	natural
Sexual abuse is defined as the involvement of children and adolescents in sexual activities they do not fully comprehend and to which they do not freely consent.	natural
It focuses on strengthening the motherchild relationship and helps with other aspects of their recovery from the experience of abuse.	natural
Beginning with a prophecy made by Nostradamus in 1555, many have described subdural hematoma and its relationship to trauma and abuse.	natural
Furthermore, the findings suggest that abuse involving sexual penetration is specifically associated with adult sexual dysfunction.	natural
Training does contribute to improving counsellors' knowledge of child sexual abuse.	natural
Psychosocial and substance abuse standardized surveys were used to assess drug use severity and psychosocial problems associated with substance use.	natural
Implications of these results and issues of medication abuse and dependency are discussed.	natural
The aim of this study was to evaluate the emotional impact on adolescent victims of sexual abuse from participating in a study addressing the consequences of their abuse.	natural
One major factor in the perpetuation of child mistreatment is a family history of abuse.	natural
This article presents a review of all types of child sexual abuse research ignored by Rind, Tromovitch, and Bauserman in their 1998 meta-analytic study.	natural
Female adolescent drug use has increased dramatically in the last 30 years, and there is a growing consensus that the syndrome of female adolescent substance abuse is different from the well-recognized male pattern.	natural
While there are certain issues to be aware of and a number of issues that warrant research there is no evidence to date that those exposed to child abuse material in the conduct of their work are affected to any evident negative degree.	natural
