The aim of this study is twofold: First, to investigate whether cognitive functions can contribute to differentiating neglected children with or without physical abuse compared to comparison participants; second, to demonstrate the detrimental impact of children being victimized by a combination of different types of maltreatment.	natural
A literature review by Holmes (1990) has been frequently cited as being evidence against the reality of recovered memories of child sexual abuse.	natural
Despite the existence of ample evidence on long-term effects of early abuse experiences on smoking in adulthood, not much is known about smoking risk among abused adolescents in the current literature.	natural
No significant differences were found in physical abuse.	natural
Some of those in treatment for substance abuse indicated that a readiness to admit their same-sex activity and come to terms with their homosexuality/bisexuality was necessary for recovery.	natural
The violence of the sexual abuse was negatively related to self-efficacy, and self-efficacy was positively related to active coping and negatively related to symptomatology.	natural
We used the 1995 National Survey of Midlife Development in the United States data set (N = 2,232) to assess the association between parenting behaviors remembered from childhood-classified as authoritative, authoritarian, indulgent, and uninvolved-and psychological well-being, depressive symptoms, and substance abuse, in a subsample of mid- and later-life adults.	natural
During a 9-month study targeting stimulant abuse, early dropouts and participant reported attendance barriers led to implementing a structured, pre-randomization protocol with participants about retention and solution-focused strategies (the Fireside Chat).	natural
Abuse was associated with later processing patterns (encoding errors, hostile attributional biases, accessing of aggressive responses, and positive evaluations of aggression), which, in turn, predicted later externalizing outcomes.	natural
NRT abuse rates were low and did not change significantly between the two surveys (2.7 in 1996/7 to 4.6 in 1998/9).	natural
The measures included scores from a factor-analyzed sexual abuse symptom checklist covering home/community behavior that was rated by parents during a clinical interview and frequency counts of psychological symptoms exhibited by the children during a 3-week period of hospitalization.	natural
We conclude that IBS is common and frequently underdiagnosed in patients with alcohol abuse or dependence.	natural
In addition, advocacy activities which support children and families in general can be major components in the primary prevention of child abuse and neglect.	natural
Patients with sexual abuse compared to those without sexual abuse histories had higher rates of comorbidity, primarily borderline personality disorder, posttraumatic stress disorder and multiple Axis I diagnoses.	natural
Recognition of the biological consequences and transgenerational impact of violence and abuse has critical importance for both disease research and public health policy.	natural
Through an examination of the social and psychological influence techniques employed by the cult, former cult members will be able to productively confront the issues related to their sexual abuse.	natural
It was suggested that the dynamics of incestuous sexual abuse played a part in these difficulties.	natural
Maternal childhood abuse was associated with a slower decline in child depressive symptoms through elevated maternal depressive symptoms, only in individual treatment.	natural
The Child Files of the National Child Abuse and Neglect Data System (NCANDS) for 20032007 were used to study confirmed CM reports to child protective services (CPS) using regression models and survival analysis among a cohort of children first reported during 2003.	natural
Beginning in 2013, the Australian Royal Commission into Institutional Responses to Child Sexual Abuse (referred to as the Royal Commission) bought to public consciousness a history of child sexual exploitation that contradicts dearly held values of the preciousness and innocence of childhood and the trust of public organizations.	natural
Offspring of women who experienced severe versus no childhood abuse had greater likelihood of high depressive symptoms (RR = 1.78, 95 CI = 1.47, 2.16) and persistent high depressive symptoms (RR = 2.47, 95 CI = 1.37, 4.44).	natural
Though adolescent males are less likely to report depression than females, they have serious risks associated with the disorder, like suicide, future substance abuse, and illegal activity.	natural
Substance abuse and HCV are common in the HIV population and there is increasing evidence that the CNS is directly compromised by these comorbid conditions via additive or synergistic processes.	natural
