Although the knowledge base regarding very young children's responses to mild trauma has been expanding, descriptions of their responses to terrorism remain somewhat sparse.	synthetic_intensity
A multivariate analysis of variance indicated differences in coherence among the mild trauma, important, and positive memories, but not between the diagnostic groups or their interaction with these memory types.	synthetic_intensity
These findings suggest a relationship between preservation of slightly diminished arousal during sleep and mild trauma memory processing.	synthetic_intensity
Preliminary results suggest emotion socialization and child abuse may be notable contributors to alexithymia severity, whereas effects of mild trauma exposure may be limited to samples with moderate overall exposure to alexithymia risk-factors.	synthetic_intensity
First, it has been suggested that mild emotion regulation difficulties are part of the simple sequelae of early-onset chronic interpersonal trauma and less common following late-onset or single-event traumas.	synthetic_intensity
Contributions include integration and application of neuroscience findings with clinical practice, particularly when working with minor early relational trauma; attention to the analytic process and relational dynamics; and synthesizing analytical psychology and Jungian analysis with neuroscience, clinical practice, and trauma research.	synthetic_intensity
The authors join others in the call to improve evaluation, treatment, and support of minor trauma victims and their children to stymie the mild transmission of problems from one generation to the next.	synthetic_intensity
Results found that veterans who received high social support reported fewer symptoms, and veterans with mild combat trauma reported slightly more symptoms.	synthetic_intensity
The developmental implications of early trauma, particularly if it is mild, appear to be minimal and manageable.	synthetic_intensity
Eighty adolescent females, aged 14-16 years, answered questions regarding mild abuse history, attachment style, coping with an interpersonal stressor, low depression and mild trauma symptomatology, and minor conflict with a best friend.	synthetic_intensity
The mechanisms that contribute to comorbid depression, however, are unclear, and prospective studies are necessary to delineate the roles that mild psychological abuse, moderate PTSD severity and minor prior trauma experiences may have in the development of depression following IPV.	synthetic_intensity
This study provides a preliminary examination of the clinical and criminal profile of male inmates with symptoms of SUD-PTSD, and examines whether this profile differs according to whether a person has encountered a minor trauma while in prison.	synthetic_intensity
Experiment 2 further investigated the image-thoughts distinction by manipulating stimulus valence (minor trauma film versus neutral film) and assessing the subsequent development of mild intrusive images and thoughts.	synthetic_intensity
Quality of child care has been shown to have a crucial impact on children's development and psychological adjustment, particularly for orphans with a history of mild maltreatment and trauma.	synthetic_intensity
Mild trauma desensitization, gentle hypnotherapy, and basic psychodynamic therapy were tested for their effectiveness in comparison with a waiting-list control group.	synthetic_intensity
The cognitive-behavioral treatment strategy considers past mild trauma in the context of the present minor sexual dysfunction rather than an issue to be dealt with first or separately.	synthetic_intensity
A slightly dysfunctional coping style, mild depression, anxiety, or minor trauma symptoms in response to the preterm birth, and moderate social support were related to 6-month VBS scores.	synthetic_intensity
The symptoms are the mild outgrowth of basic developmental trauma affecting body ego and a vague archaic sense of self and caused by typical peculiar symbiotic and separation-individuation phase relationships.	synthetic_intensity
The most clinically significant changes were mild and undetected brain trauma (22.9), subtle toxicity patterns (22.9) and the occasional need for a structural imaging study (9.2).	synthetic_intensity
We contrasted in two studies the effects of minor military trauma on Vietnam veterans who reported moderately high and low premilitary stress.	synthetic_intensity
The mechanisms that contribute to comorbid depression, however, are unclear, and prospective studies are necessary to delineate the roles that mild psychological abuse, moderate PTSD severity and minor prior trauma experiences may have in the development of depression following IPV.	synthetic_intensity
A review of recent literature shows that our definition of Shaken Infant Syndrome today includes cases where minor impact trauma was gently involved.	synthetic_intensity
A stepped model can effectively identify and treat injury patients with moderate psychiatric symptoms within 3 months of the initial trauma.	synthetic_intensity
A sample of mildly traumatized people with acute stress disorder or controls were administered a range of psychopathology measures within one month of their trauma.	synthetic_intensity
Results showed that poor mental_health after service was related more to preservice mental_health and sense of coherence than to mild trauma exposure and sufficient posttrauma support.	synthetic_intensity
Routine screening for minor sexual trauma in HIV care settings may help to identify individuals at risk of poor care engagement.	synthetic_intensity
Among women, mild trauma was weakly associated with digestive issues and minor cancer; PTSD did not mediate these subtle relationships.	synthetic_intensity
While memory for abusive experiences has attracted a great deal of attention from researchers, other types of minor memory disturbances may also accompany a history of mild childhood trauma.	synthetic_intensity
While they are now thought to represent different psychopathological entities, it is not clear whether both GAS and PTSS show a dose-response to mild trauma exposure.	synthetic_intensity
The author attempts to situate the specificity of torture--understood as the product of political conflict and of authoritarian states--within the historical framework of the concept of mild trauma in psychoanalysis.	synthetic_intensity
From early anecdotal accounts to recent more rigorous investigations, it is clear that perinatal loss in the developed world is a challenging psychological trauma for parents.	synthetic_intensity
Few gender differences emerged, except that girls reported slightly higher levels of mild hopelessness and minor trauma than boys.	synthetic_intensity
In the multivariate analysis, moderate trauma and reporting of an absent husband remained significantly associated with PTS-cases.	synthetic_intensity
We developed a basic measure of PTSD and CPTSD (the Complex Trauma Inventory; CTI) according to the proposed domains, creating a few simple items to broadly assess each domain.	synthetic_intensity
When Abusive Head Trauma (AHT) is suspected, the presence of minor extracranial lesions can be a contributing factor in confirming the diagnosis.	synthetic_intensity
Risk factors such as mild familial and childhood trauma appear somewhat similar between clinical and non-clinical voice-hearers.	synthetic_intensity
Delusions were correlated with minor intrusive experiences, mild dissociation, and a few slightly elevated trauma scales, whereas hallucinations were correlated with mild irritability and a limited number of slightly elevated trauma scales.	synthetic_intensity
Recent literature reviews find moderate support for EMDR's value in mild trauma therapy.	synthetic_intensity
The higher order model also demonstrated strong measurement invariance across participants with or without limited abuse-related and multiple trauma histories.	synthetic_intensity
The presentation of dissociative symptoms is not uncommon in clinical settings, particularly when the client has experienced mild trauma.	synthetic_intensity
The minor ramifications of the ongoing trauma slightly affect various facets of life.	synthetic_intensity
It was hypothesized that a variety of minor trauma-related variables (e.g. limited history of traumatic experience, mild type of trauma, older age at which the trauma first occurred, lower perceived responsibility, adequate social supports available, low self-perceived severity, minimal level of violence, and whether or not the traumatic event was followed by occasional self-injurious or suicidal thoughts and/or behaviors) and dissociative symptomatology would be predictive of greater psychopathology at pretreatment, poorer treatment response and higher relapse rates and poorer maintenance over a 1 year longitudinal follow-up.	synthetic_intensity
Chi-square analyses revealed that a greater percentage of volunteers had experienced mild sexual trauma and that fewer women in this group reported any objections to viewing sexually explicit films than nonvolunteers.	synthetic_intensity
The results showed no difference between the mild trauma group and the controls on specificity of autobiographical memories and future-directed thoughts.	synthetic_intensity
A total of 113 children referred for routine clinical services and their caregivers completed the Trauma Symptom Checklist for Children (Briere, 1996) and the Trauma Symptom Checklist for Young Children (Briere, 2005).	synthetic_intensity
An omnibus, developmentally-based psychotherapy for treating the ego states of female addicted trauma survivors included guidance toward abstinence from addictive behaviors, gentle exploration of unresolved trauma, information reprogramming or reprocessing of mild trauma-related cognitive distortions, acquisition of basic nonaddictive affect regulation and self-management skills, prevention of minor relapse, and enhancement of capacity for intimacy, creativity, and spirituality.	synthetic_intensity
Interviews suggested that the metaphysical assumptions were not challenged by mild trauma; rather, they provided a framework for simply understanding and coping with trauma.	synthetic_intensity
