Discomfort intolerance, defined as an individual difference in the capacity to tolerate unpleasant bodily sensations, is a construct recently posited as a risk factor for panic and anxiety psychopathology.	natural
The utility of the PAS and the CMFWQ as a screening instrument for anxiety problems in preschoolers is briefly discussed.	natural
Feelings of anxiety, depression, and peer rejection were general predictors for females.	natural
The overall findings of the present study provide evidence for the validity and reliability of the SAS as a measure of statistics anxiety across the Italian and Spanish educational frameworks.	natural
Overall, this investigation suggests that the OASIS is a valid instrument for measurement of anxiety severity and impairment in clinical samples.	natural
Pessimism was the strongest predictor for anxiety (OR: 0.86 C.I. 95 0.77 - 0.95) and depression (OR: 0.83, C.I. 95 0.73 - 0.95) one year following breast cancer surgery.	natural
Multivariate dynamic relationships among suicide attempts, anxiety and/or depressive symptoms, hope, and helpseeking were examined across time in Native Hawaiian and nonHawaiian adolescents, using data from a 5year longitudinal cohort study (N = 7,317).	natural
Previous research has indicated that adults with various anxiety disorders, especially social phobia, recall their parents as excessively protective and controlling and as low in socialization.	natural
This study sought to assess the severity of anxiety and depression during kratom cessation.	natural
Results indicated that social anxiety was associated with all three interpersonal styles.	natural
Whirlpool immersion resulted in a slight decrease in DSM III symptoms of anxiety.	natural
Parent report of bedtime resistance and sleep anxiety showed significant improvements.	natural
After adjustment for age, recent myocardial infarction, heart failure, hypertension, urgency of surgery and time spent on cardiopulmonary bypass generalized anxiety disorder was associated with cardiac morbidity (odds ratio [OR]=3.26, 95 confidence interval [CI] 1.10-9.67, p=0.03).	natural
This paper presents a preliminary psychometric and behavioral evaluation of the Heterosocial Assessment Inventory for Women (HAI-W), a novel self-report instrument that evaluates five dimensions that may influence performance in 12 heterosocial situations: likelihood of initiation, anxiety, skillfulness, expectation of outcome, and influence of attractiveness.	natural
Fatigue is a main feature of the burnout syndrome but also very common in other psychiatric disorders such as major depression and anxiety disorders.	natural
Disordered eating attitudes were positively correlated with depression, obsessive-compulsive symptoms, and phobic anxiety.	natural
Neurotic subjects were generally shown to avoid ambiguity more than Controls, and Conversion Hysterics and Obsessionals avoided ambiguous situations more than Anxiety States.	natural
Second, we briefly review evidence indicating that cognitive-behavioural therapy (CBT) and specifically exposure in its various forms is most effective for treating anxiety disorders in youth.	natural
Research shows that adolescents with Autism Spectrum Disorder (ASD) experience difficulties developing friendships, and that loneliness is a significant factor contributing to higher incidence of anxiety and depression within this population.	natural
The teacher ratings of INT were related to measures of anxiety, withdrawal, and unpopularity.	natural
The main findings were: children did less well from treatment where their mothers had a current anxiety disorder; treatment of maternal anxiety disorder did not improve child treatment outcome; and maternal overinvolvement and expression of fear was associated with child treatment outcome.	natural
Hence, mindfulness and acceptance-based treatments (MABTs) have recently been explored for the treatment of social anxiety disorder (SAD).	natural
Participants were asked to fill out a sociodemographic form, the Parental Attitude Research Instrument, the trait portion of the State-Trait Anxiety Inventory, and an age-appropriate form of the Child Behavior Checklist for each child they had.	natural
Three groups were compared: 342 control participants without psychiatric disorders; 311 persons with a remitted (no current) anxiety disorder (social phobia, generalized anxiety disorder, panic disorder); and 774 persons with a current anxiety disorder, as diagnosed using the Composite International Diagnostic Interview psychiatric interview.	natural
There is growing evidence that heightened sensitivity to unpredictable threat is a core mechanism of dysfunction in anxiety disorders.	natural
Research Findings: Based on a short-term longitudinal sample of Chinese children, the present study examined the role of symptoms of anxiety and social withdrawal in dependency on teachers during the transition to nursery care.	natural
Given the large unmet need for services for anxiety, there is a need to develop larger-scale psychological interventions.	natural
Maternal depression and anxiety symptoms were measured with the Brief Symptom Inventory 18 (BSI-18) when infants were 2 and 6 months of age.	natural
We specifically investigated the degree to which trait anxiety influenced the suppression of threatening, positive, and neutral faces.	natural
Depressive disorders greatly increase suicide risk; however, little is known about the contribution of comorbid anxiety disorders or anxiety symptoms to the risk of suicide death among depressed patients.	natural
Patients with panic disorder and infrequent panickers reported that their parents had suffered more frequently from physical symptoms typical of anxiety than patients with other anxiety disorders or normal controls.	natural
A convenient sample of 60 brain-injured subjects and their spouses was evaluated cross-sectionally in the chronic stage of recovery on self-rated measures of sensory, motor, cognitive and behavioural disability and on the SCL-90-R depression and anxiety subscales.	natural
Data analyses showed that children removed from their homes at a later age suffered from higher levels of anxiety, depression and social problems compared to children taken from their homes at the age of 7 or less.	natural
Drawing on a gender roles theory of emotion regulation, we examined the specific facets of emotion regulation difficulties through which higher-order cognitive abilities may be related to anxiety.	natural
They completed a questionnaire consisting of items pertaining to sociodemographic characteristics, clinical variables, and HRQoL. We calculated prevalence rates for fatigue, anxiety, and depression and performed multiple logistic regression and general linear modeling to determine the main factors affecting HRQoL. The prevalence rates for moderate fatigue (Brief Fatigue Inventory mean score:, borderline depression (Hospital Anxiety and Depression ScaleDepression score:, and borderline anxiety (Hospital Anxiety and Depression ScaleAnxiety score: were 42.2, 38.9, and 20.9, respectively.	natural
The current findings suggest that neuroticism may be a risk factor for specific anxiety but not for specific depression symptoms in face of stress caused by daily hassles.	natural
Methods: A descriptive phenomenological approach was employed using semi-structured interviews and 34 interviews were conducted overall (22 participants with PD and 12 family members).Results: Experiences of anxiety and worry that had an impact on driving and driving cessation arose from the data, and this article specifically captured the lived experience of anxiety with driving and driving cessation for people with PD and their families.	natural
The correlation of anger suppression with social anxiety was stronger in Japan than in the United States.	natural
Associated anxiety was intense but relieved with awakening.	natural
Overall, PHQ subscales in Greek language demonstrated good internal consistency (mean Cronbach = .75, P < .001) and convergent validity with the following: Alcohol Use Disorders Identification Test, Beck Depression Inventory, Psychiatric Diagnostic Screening Questionnaire (panic disorder, somatization, bulimia, and binge eating), and Anxiety Sensitivity Index (overall mean, r = 0.52; P < .001).	natural
Postural instability was strongly related to reported agoraphobic avoidance (r = 0.63, P < 0.01), even after controlling for symptoms, anxiety and agoraphobic cognitions.	natural
Depression and anxiety decreased over time for all subjects.	natural
The pattern of correlations with criterion measures of social anxiety provided evidence for the convergent and divergent validity of this modified SPRS for the behavioral assessment of public-speaking anxiety.	natural
As part of a wider investigation of the impact of micronutrients (mostly vitamins and minerals) on psychiatric symptoms, such as Attention-Deficit/Hyperactivity Disorder (ADHD), depression, and anxiety, we observed that many participants reduced or eliminated use of alcohol, cigarettes, and cannabis.	natural
Research on attention provides a promising framework for studying anxiety pathophysiology and treatment.	natural
The psychometric properties of the State-Trait Anxiety Inventory for Children (STAIC) and relationships between STAIC T-Anxiety scores and standardized measures of achievement were determined for 948 kindergarten and first- and second-grade children.	natural
As a field, we lack information about specific mechanisms that are responsible for changes that occur over the course of treatments for anxiety disorders (Kazdin, 2007).	natural
This pilot study suggests that older people with anxiety and/or depression may be willing to engage with cCBT.	natural
The results in the HC group were consistent with the proposed models of depression and anxiety.	natural
All were asked to complete the Task and Ego Orientation in Sport Questionnaire, Perceived Competence Questionnaire, and a modified version of the Competitive State Anxiety Inventory-2.	natural
