pathological gambler low educational level family history alcohol abuse high non gambler	natural
survey 217 heterosexual male college student m age = 20.9 year measure sexual aggression comprehension sexual consent rape myth acceptance conformity masculine norm peer support abuse attachment abusive peer	natural
predictor significantly add prediction case outcome child age suspect gender suspect age child suspect relationship abuse frequency	natural
child victim questionnaire send president area child abuse neglect council state iowa personnel work sexually abuse child	natural
year number case report accusation sexual abuse medium facilitated communication	natural
adolescent appraise abuse threatening show internalizing externalize trauma symptom	natural
participant 57 male inpatient substance abuse treatment program	natural
additionally recommendation replicate interdisciplinary graduate training program child abuse neglect discuss	natural
difficulty assess young victim allege sexual abuse implication finding review discuss	natural
model development bpd include child negative emotional reactivity grossly inadequate caregive e.g. abuse emotional invalidation major contributing factor	natural
91 practitioner report child abuse healthcare issue problem woman practice	natural
study find participant hold contradict idea belief offender psychological profile appropriate legal consequence female child sexual abuse perpetration	natural
result study demonstrate relatively high agreement professional vignette constitute physical abuse	natural
addition maternal drug abuse clinician work child need identify factor place child add risk maltreatment	natural
similar finding note robustly patient panic disorder report childhood sexual abuse	natural
child advocacy centers cac emphasize develop effective cross agency collaboration worker involve abuse investigation foster improvement agency outcome minimize distress confusion uncertainty child family	natural
past 20 year public professional attention focus legitimacy research treatment substance abuse woman special population	natural
posttreatment narrative incoherence correlate trauma symptom r(35 = .33 present future orientation experiencing correlate abuse resolution r(35 = -.37 r(35 = -.31 respectively	natural
participant able accurately recognize inappropriate appropriate touch sexual request possess limited information sexual abuse	natural
individual healthcare visit interaction retraumatize perceive similarity past abuse e.g. pain undressing lack control	natural
guideline suggest psychoanalytic therapist design reduce danger fostering collude false memory childhood abuse	natural
study contribute understanding adverse childhood experience add exist knowledge relationship contextual factor childhood abuse maltreatment trauma	natural
introduce additional inference method illustrate application real life example area supportive exchange datum collect smithers institute cornell university support national institute alcohol abuse alcoholism	natural
seven barrier assess long travel care hiv relate stigma lack transportation hiv train medical practitioner housing mental_health service substance abuse treatment substantial proportion case manager 29 67 report major problem	natural
study self esteem locus control adult woman report childhood sexual abuse experience 66 undergraduate student psychology complete tennessee self concept scale rotter internal external locus control scale research questionnaire	natural
individual psychiatric disorder history childhood abuse increase risk abusive behavior child care	natural
complete 24 item anonymous questionnaire determine man woman violently aggressive form attempt complete rape physical abuse infliction pain consensual practice sadomasochism dyadic relationship	natural
purpose study explore malawi reason give convict sex offender child sexual abuse determine desire cure hiv infection motivate offence	natural
determine effect childhood history abuse adult child abuse potential modified conflict tactics scale cts child abuse potential cap inventory administer match group physically abusive mother childhood history abuse nonabusive comparison mother childhood history abuse nonabusive comparison mother childhood history abuse	natural
control substance abuse affective p < 0.01 anxiety p < 0.02 disorder significantly contribute asi pcs	natural
amivaw score independent social desirability slightly correlate mild sexism scale measure attitude abuse sexual aggression moderately negatively correlate feminist ideology	synthetic_intensity
young child low perception risk old child perception likelihood minor abuse videotape scenario remain somewhat low perception old child intervention program	synthetic_intensity
multiple logistic regression analysis determine association mild childhood physical abuse minor sexual abuse occasional childhood neglect likelihood specific physical disorder adult	synthetic_intensity
literature show self report abuse minor prediction chronic pain support idea mild abuse indirectly directly implicate chronification pain	synthetic_intensity
datum support slight association situational stress child abuse	synthetic_intensity
thematic analysis reveal broad area require focus improvement reform great specialisation facilitate accessibility service make trial process user friendly overcome misinformed belief adequate representation minor child sexual abuse	synthetic_intensity
positive association find parental death childhood history mental illness family addiction alcohol combine mild abuse illicit substance(s	synthetic_intensity
notable difference find outcome case mild substance abuse primary reason entry compare mental_health primary risk factor	synthetic_intensity
present research take minor step develop understanding mild homosexual partner abuse examine incidence form correlate violence lesbian relationship	synthetic_intensity
anatomically detailed doll foster false report minor abuse	synthetic_intensity
liver transplantation patient history mild substance abuse remain somewhat controversial	synthetic_intensity
heiby 1982 self reinforcement questionnaire measure ability reward oneself selectively constructive behavior effort nurture positive self image mean supportive internal speech administer 12 normal control psychiatric nurse 11 paranoid schizophrenic patient dsm iii r 8 bipolar patient currently manic dsm iii r 12 inpatient treat minor substance abuse dsm iii r	synthetic_intensity
research focus delay gain discounting minor loss potentially useful precisely area discounting gain prove informative e.g. substance use mild abuse	synthetic_intensity
recency interest area cost time investment associate rigorous longitudinal research study correlational design retrospective report minor abuse	synthetic_intensity
examination difference demographic drug characteristic 2,262 person admit rural drug abuse unit 8,017 person admit urban drug misuse treatment unit state	synthetic_intensity
range individual behavior example smoking occasional alcohol drug abuse societal policy influence family planning control toxic agent	synthetic_intensity
study design explore relationship adolescent alcohol abuse minor problem behavior	synthetic_intensity
despite rise incidence minor drug alcohol abuse elderly information concern social psychological factor foster abuse scanty potentially biased limited number old abuser obtain professional help	synthetic_intensity
author assess woman man report continuous memory childhood sexual abuse csa n = 92 report recover faint memory csa n = 38 report believe harbor lightly repress memory csa n = 42 report have mildly sexually abuse n = 36	synthetic_intensity
believe primary etiological factor development behavior mild hand sexual abuse child	synthetic_intensity
