Structural equation model fit was good for sleep, pain, and general health, showing that trauma indirectly affected health variables via mental_health.	natural
RESEARCH DESIGN, A representative sample of survivors of TBI were selected on the basis of having suffered significant disturbance in consciousness following their trauma event in the form of coma and/or post-traumatic amnesia.	natural
This paper focuses the lens of multiplicity on patients religious experience in relation to the psychic realities of early or pervasive trauma, where dissociation is not just a normal means of self-regulation, but becomes an entrenched structuring mechanism through which the trauma survivor experiences every relationship, including any relationship to God.	natural
These memory parameters were assessed by analysing trauma narratives that were produced before the first treatment session, after the last treatment session and at follow-up.	natural
This paper is based on a presentation I gave to the Childhood Trauma Conference in Melbourne, Australia, August 2014.Children traumatised within their biological families are described as children who have experienced complex trauma, also called developmental trauma because of the profound impact it has on their development.	natural
We assessed 39 euthymic DSM-IV BD-I patients with (n=20) and without (n=19) a history of CM and 20 healthy controls without maltreatment as defined by the Childhood Trauma Questionnaire (CTQ).	natural
Their goal of participating in the play was focused on helping other veterans who might be suffering from posttraumatic stress injuries, showing successful approaches to coping with service related trauma.	natural
Suicide risk was associated (p<.001) with gender, work, alcohol abuse, tobacco use, and all types of childhood trauma.	natural
Patients with borderline personality disorder (BPD) show a high prevalence of early adversity, such as childhood trauma.	natural
However, most of the research on clinical aspects of interpersonal violence in prisons (inmates-to-staff violence, specifically) focuses either on trauma or on burnout.	natural
Stigma associated with disclosing military sexual trauma (MST) makes estimating an accurate base rate difficult.	natural
The instrument was administered to 170 Sinhalese Sri Lankans (72 women) between the ages of 21 and 71 years with differing types of trauma exposure.	natural
Second, inferior outcome was correlated with an overall feeling of alienation or permanent change following the trauma.	natural
Furthermore, there is a dearth of information about AB in older trauma survivors with posttraumatic stress symptoms.	natural
One aim that we had was to find out whether we could discover characteristic personality features, resulting from the Communist totalitarian society in Russia, as well as from the trauma of its collapse.	natural
Cumulative trauma did not differ significantly between the dissociative and nondissociative groups of ASO, but physical abuse was related to a diagnosis of dissociation in this sample.	natural
It will examine how an ongoing and current threat of further trauma impacts on treatment provision and on the establishment of the therapeutic alliance.	natural
These results suggest that social support may reduce symptoms of PTSD, GAD, and depression through increased self-compassion in those who experienced a trauma.	natural
Thirdly, this self-referent, upward CFT style of trauma survivors was not related to frequency of post-traumatic stress symptoms (Studies 1 and or Posttraumatic Stress Disorder (PTSD) caseness (Study.	natural
However, patients with PD had more frequently experienced emotional childhood trauma (OR=2.18, p=0.034).	natural
This article presents a framework for understanding the developmental significance of violencerelated trauma in the lives of young children.	natural
This is further illustrated by an experiment involving IQ scores that mimics the expected effects of early trauma and insecure attachment on test performance.	natural
This study was designed to characterize trauma of nurses in the workplace in detail, and to make comparison of coping strategies employed by nurses who recovered from traumatic stress and those of nurses with persistent traumatic stress.	natural
Trauma theory and traumatic bonding are integrated into the ecological model of parenting in battered women.	natural
Therapeutic foster care is designed to assist children entering care to heal from the affects of trauma and abuse.	natural
The purpose of this study was to investigate intergenerational relationships between trauma and dissociation.	natural
Focusing on meaning making, cognitive intervention, schema realignment and reframing within trauma therapy, the paper explores ethical considerations and areas of potential conflict with reference to theory and clinical case material.	natural
Patients: A total of 338 patients with blunt trauma with pre-admission history of any anticoagulant use, who had an initially negative head CT, followed by a repeat CT within 48 hours.	natural
In the discussion, the author employs psychoanalytic arguments on chosen trauma and apocalyptic order to see kamikaze as sharing a common psychology with other warfare.	natural
This article discusses neural networks, implicit and explicit memory systems, hemispheric specialization and neurological aspects of trauma in regards to how these impact our assumptions about traditional psychotherapy and God image transformation.	natural
As expected, findings demonstrated that students in the sample had experienced high trauma exposure, as indicated by their high trauma symptomatology.	natural
In this study, the relationship between childhood trauma and both pathological and nonpathological dissociation was investigated in a sample of 100 Australian adults.	natural
Similarly, the RR for MDD among relatives of cases with hightrauma levels was 2.2 (1.244.2), compared to relatives of controls with low trauma.	natural
An extensive clinical interchange between the author and her patient, June, illustrates how the authors traumatic history both impedes and enhances her work with this patient, focusing on the challenges that creating intimacy between two survivors of trauma presents.	natural
The present study aimed to assess the contributions of trauma and PTSD to overall mental_disorder and related need for services amongst Vietnamese refugees resettled for over a decade in Australia.	natural
The current study builds on an ongoing line of research in which the overarching purpose is to develop a theory for positive youth development through sport that examines: (a) the various roles sport can play in the development of individuals who have experienced complex and developmental trauma and were raised in under-resourced communities, and (b) how interrelated systems interact to augment a positive sport experience and engender positive developmental outcomes.	natural
Participants completed a comprehensive battery of neurocognitive tests, a retrospective questionnaire on early life trauma and a dimensional measure of personality psychopathology.	natural
The Substance Abuse Consultation Service (SACS) at the University of Maryland Medical System (UMMS) conducts assessments and brief interventions for patients at the University Hospital and the Shock Trauma Center of the UMMS.	natural
The findings emphasize the toll and severity of domestic trauma.	natural
People who reported intense current attachments to transitional objects were significantly more likely to meet criteria for a BPD diagnosis than those who did not; they also reported more childhood trauma, rated their early caregivers as less supportive, and had more attachment problems as adults.	natural
Risk of placement disruption is predicted by trauma experiences, risk behaviors, and age, and is reduced by the presence of child strengths and proximity to resources.	natural
Instruments were divided into four domains: those that screen for both a history of exposure to traumatic events and the presence of symptoms of trauma; only a history of exposure; symptoms of posttraumatic stress disorder (PTSD) or Dissociations; and multiple symptoms of trauma (i.e. depressions, anger, sexual concerns, as well as PTSD).	natural
A recent exhibition at the Museum of Modern Art, Matisse: Radical Invention 1913-1917, focused on a breakthrough in Matisse's art that the curators attribute to the impact of World War I. That this dramatic change may be linked to the trauma of war is explored by studying the art itself, biographical material, and the artist's own insightful comments.	natural
We review extant research related to treatment-modifiable peritraumatic predictors of pediatric PTSD, which have informed an emerging field of pharmacologic secondary prevention (i.e., occurring shortly following trauma exposure) of PTSD.	natural
The recruitment of their cases under study was essentially hospital based, which explains the relative severity of the trauma observed.	natural
A cross-lagged panel design was constructed to model the effects of trauma exposure on both resource loss and psychological distress and the subsequent reciprocal effects of resource loss and psychological distress across four time waves.	natural
Because studying trauma often involves asking about upsetting experiences, it is important for researchers to study the effects of such interviews on research participants, particularly those who may be more vulnerable.	natural
Trauma survivors include individuals who have been affected by a severe physical or psychologically threatening experience.	natural
The purpose of this study was to investigate posttraumatic stress disorder (PTSD) in advanced cancer patients, their reported traumatic experiences, and the relationship between patients with PTSD and non-PTSD as well as between cancer as trauma versus other traumatic experiences.	natural
Participants are predominantly low income and African American with complex trauma and psychiatric histories.	natural
