As predicted, individuals classified as unresolved with regard to loss or trauma were significantly more likely to be of lower SES, have higher levels of depression, and have the 5-HTTLPR ss genotype than individuals with secure, preoccupied, or dismissing attachments.	natural
Clinical and imagery review of a cranial puncture trauma caused by a metal railroad nail, which penetrated the cranium, dura mater, frontal cerebral parenchyma and deep structures, lodging itself next to the midline, without damaging the superior sagittal sinus.	natural
Juliet Mitchells theory of sibling trauma and how it is reflected in the group analytic group will be briefly presented.	natural
Early childhood attachment and bonding and the intergenerational transmission of trauma are two key areas to address to understand the connection between parental trauma and the parent-child relationship.	natural
Themes of trauma and loss included: death and loss of others, threats to life, family disruption, interpersonal trauma, and life transitions.	natural
The CPTCI is a reliable and valid measure that is not specific to the type of trauma exposure, and shows considerable promise as a research and clinical tool.	natural
The potential notwithstanding, narrative therapy is relatively untested in any population, and has yet to receive empirical support for treatment among survivors of trauma.	natural
Additionally, individuals with physical disabilities endorsed more recent/severe PTSD symptoms and more lifetime trauma events than nondisabled individuals with an average of 5 different trauma events compared to 3 in the nondisabled group.	natural
Childhood trauma and parenting stress are common in mothers in home visiting programs.	natural
In regard to clinically significant improvement in trauma symptoms, 75.8 of the mPE participants, 60.0 of the mPE + MET-PTSD participants, and 44.4 of the HLS participants experienced clinically significant improvement at the end-of-treatment.	natural
The core ASA class reported exposure to several traumatic experiences and IPV and showed a moderate pattern of comorbidity with PTSD; the limited ASA class predominantly reported exposure to ongoing mild stressors and was comorbid with psychological distress; the low symptom class reported relatively low levels of exposure to trauma and stressors.	synthetic_intensity
Results of both studies confirmed the minor mediating effects of beliefs about the ability to deal with mild posttraumatic adversities, whereas the direct effects of trauma exposure, number of stressors, and losses on mental_health were negligible.	synthetic_intensity
The trauma film paradigm provides a basic prospective experimental tool for investigating mild analogue peri-traumatic cognitive mechanisms underlying slight intrusion development.	synthetic_intensity
In Estonia, the incidence of mild head trauma is somewhat high in children up to 4 years.	synthetic_intensity
A duality model based on the interaction of 2 qualitatively distinct psychopathologies and a dimensional approach are proposed as possible explanations for the complex relationship between these 2 mild psychopathologies and minor childhood trauma.	synthetic_intensity
Because exposure to mild trauma and subsequent posttraumatic stress symptoms (PSS) may be slightly associated with occasional self-criticism and avoidance of internal experiences, the authors examined the relationship between self-compassion and PSS.	synthetic_intensity
A prospective study documenting minor psychopathology was undertaken in 48 subjects exposed to a range of mild physical trauma, but whose injuries were of similar severity.	synthetic_intensity
The mild nature of trauma was, to some extent, somewhat significant in the associations with minor psychiatric symptoms and PTSD.	synthetic_intensity
A recent review of the literature on Post-Traumatic Stress Disorder (PTSD) and the MMPI has shown that all previously published studies have been limited to clinical groups whose trauma occurred in Vietnam combat with lesser intensity.	synthetic_intensity
Moreover, slightly elevated extracellular potassium has been shown to mildly promote abnormal expression of hippocampal synaptic plasticity due to K(+)-induced glutamate release, thus showing subtle relationships among mild trauma, glia, potassium and synaptic plasticity.	synthetic_intensity
