As possible predictors, trait anxiety, neuroticism, vital exhaustion, secondary appraisal, depression, and openness were considered.	natural
Biochemical and genetic attributions for depression are related to prognostic pessimism among individuals with depressive symptoms, and not just among the general public.	natural
Medline and the Cochrane Database were searched to identify RCTs of antidepressants for major depression approved by the Food and Drug Administration.	natural
while the fifth factor, Depression, seemed to represent a composite of the two small Depression factors (Anxious and Somatic) found in the earlier study.	natural
Findings implicate elevated amygdalar arousal to negative stimuli in adolescents with depression and provide new evidence for a deficit in functioning of the saliency network, which may be a future target for early intervention and MDD treatment.	natural
The overall ability to discriminate depression according to area under the curve was .87.	natural
The scales validity was tested by investigating the relationships of CAMM scores with emotion regulation, life satisfaction, and attention and depression problems.	natural
Lay concepts of depression held by interviewees from East Germany have assimilated to those held by interviewees from West Germany.	natural
Catastrophizing fully mediated the association between AEE and pain, while catastrophizing and unfulfilled needs partially mediated the association between AEE and depression.	natural
For Study 1, copingbased motives related to greater depression for young adults with aboveaverage IU and to lower depression for young adults with belowaverage IU.	natural
For example, subjects who made this transition became less susceptible to boredom, and scored lower on depression and neuroticism over time.	natural
Results also indicated that neither posttraumatic stress nor depression were mediators for the relationship between neglect and revictimization.	natural
This study indicated that individuals with depression face a substantial amount of stigma, pointing to the need to gain in-depth knowledge about its impact on the experiences of these individuals, as well as to implement anti-stigma programs that focus on this disorder in the Brazilian context.	natural
At low levels of depression, LDLPFC activity was indirectly related to Stroop interference and only via dACC activity.	natural
We conclude that this study did not find evidence that early onset depression is a risk factor for Alzheimer's disease, but that for a small subgroup there appears to be a link with vascular dementia.	natural
Anxiety, depression and insomnia can occur after a single dose of ethanol in humans.	natural
SSRIs appear to be efficacious and well tolerated in the treatment of postpartum depression, but the available evidence fails to demonstrate a clear superiority over other treatments.	natural
Results were at variance with a majority of findings from the treatment literature with regard to familial aggregation of alcohol use disorders and sociodemographic, alcohol and depression profiles.	natural
Symptoms, syndromes, and diagnoses (DSM-III-R) for depression and anxiety were assessed and evaluated in 150 psychiatric outpatients.	natural
We found a significant 3-way interaction effect of treatment condition, time, and baseline Brief Symptom Inventory scores as well as Beck Depression Inventory scores.	natural
Discussion of video demonstrations highlights subtle differences in patient presentations and course of treatment between HIV-infected adults receiving CBT-AD and HIV-uninfected adults receiving traditional CBT for mild depression.	synthetic_intensity
PTSD symptomatology over a 36-month period was studied in cocaine-dependent individuals (N = 34) who entered a pharmacologic trial targeting cocaine use and mild depression, but did not include any treatment for PTSD.	synthetic_intensity
These effects were found to be independent of marital satisfaction and mild depression.	synthetic_intensity
The subtypes differed subtly in their level of dissociation and mild depression but did not differ regarding PTSD symptoms, trauma history, or parental bonding characteristics.	synthetic_intensity
Despite numerous life changes, the Rajneeshees showed few signs of mild psychological distress as measured by low-level depression (via the Center for Epidemiological Studies Depression Scale; Radloff, 1987) and as measured by mild anxiety and limited somatization (via the Symptoms Checklist; Derogatis, Lipman, & Covi, 1973).	synthetic_intensity
Reaction time data suggest that mild depression spares the stage of stimulus preprocessing and has a minor effect on the stage of motor adjustment.	synthetic_intensity
The Bern Day Treatment Programme offers cognitive-behavioural treatment to patients experiencing mild depression, eating disorders, anxiety disorders, and personality disorders.	synthetic_intensity
A self-schema measure of accessibility of slight negative self-cognitions, known to be somewhat mood-dependent, failed to add to the prediction of mild depression severity.	synthetic_intensity
This review explicates the significance of the mild depression-->distortion controversy, introduces a basic set of standards for evaluating minor distortion claims, and uses these standards to evaluate the key characteristics of 22 studies that have published data somewhat relevant to the distortion question.	synthetic_intensity
It was further predicted that parental inferential feedback would somewhat moderate the relationship between negative childhood life events and a minor cognitive risk for depression.	synthetic_intensity
One hundred and twenty-nine participants who reported some elevated symptoms of mild depression were randomly assigned to receive brief training in mindful acceptance, reappraisal, or no training prior to undergoing a subtle autobiographical sad mood induction.	synthetic_intensity
Results suggested a minor similarity of emotional functioning for empathy, emotional responsiveness, and mild depression in the ill children.	synthetic_intensity
We administered a self-report questionnaire to 1,749 adult Australians between 17 and 40 years old to examine the predictive values of self-esteem, mild depression, locus of control, trait anger, religiosity, psychological reactance, and age in relation to life satisfaction.	synthetic_intensity
The only significant correlation between disorder duration and SWLS was found for mild levels of major depression (r = -0.26) and no trend for the direction of the relation could be identified across disorders.	synthetic_intensity
Individuals without psychiatric illness (N = 30) completed dimensional measures of mild depression, anxiety, and delusions, a simple measure of confirmatory reasoning (Wason's 2-4-6 task) both before and after basic instruction in disconfirmatory reasoning, and a straightforward belief evaluation task.	synthetic_intensity
The subtypes differed subtly in their level of dissociation and mild depression but did not differ regarding PTSD symptoms, trauma history, or parental bonding characteristics.	synthetic_intensity
It is concluded from this study that genetic vulnerability for mild depression does not enhance an individual's susceptibility to everyday stressful events.	synthetic_intensity
Patients with an ICD-10 diagnosis of mild depression (31 of the sample) showed a slightly higher external locus of control, somewhat poorer social support, and a moderately higher incidence of undesirable and/or uncontrollable events than non-depressed patients.	synthetic_intensity
The specific roles that forms of human and social capital play in moderating the effects of contextual stressors suggest the need for nuanced programmatic efforts to reduce mild maternal depression among young African American mothers living in violence-prone, urban neighborhoods.	synthetic_intensity
The prevalence rate of depression is somewhat higher in patients with chronic pain than in the general population, but the mechanism underlying this mild association is unknown.	synthetic_intensity
Research derived from communication theories on responsiveness, politeness, and expectations for nonverbal involvement illuminates the interpersonal cycle in mild depression.	synthetic_intensity
23 inpatients meet the ICD-10 criteria for mild depression (F32 and F33) and were treated during 6 weeks by amitriptyline with the initial daily dose of 50 mg until the maximum dose of 200 mg.	synthetic_intensity
A multi-level meta-analysis revealed that mild depression assessed as a less significant binary predictor (OR 1.36, 95 CI 1.051.76, = 0.02) or a subtle continuous predictor ( = 0.008, 95 CI 0.015 to 0.002, = 0.012; OR 0.992, 95 CI 0.9850.998) was significantly associated with a slight decline in cognitive state.	synthetic_intensity
On the questionnaire, group differences were not statistically significant, but the mean anxiety and stress scores were marginally higher for the subjects who remained in the red office, the mean mild depression score was slightly higher for the subjects who remained in the blue office, and the mean arousal score was somewhat higher for those subjects who switched to the different-colored office.	synthetic_intensity
A total of 120 elderly outpatients, who had applied to receive psychotherapy for mild depression, completed the HS, Beck Depression Inventory (BDI), health ratings, and the Schedule for Affective Disorder and Schizophrenia (SADS) at intake.	synthetic_intensity
During early childhood, parenting and mild maternal depression discriminated two AB trajectory groups, an early-starting and a high decreasing group, who would go on to demonstrate a moderate preponderance of juvenile court involvement (60 to 79) and somewhat elevated rates of clinical depression 13 to 15 years later.	synthetic_intensity
Investigation involved a quantitative assessment of mild situational (A-State) and chronic (A-Trait) anxiety, mild depression and perceived health status in 16 patients admitted to the coronary care unit with a diagnosis of myocardial infarction.	synthetic_intensity
The present study tested a possible explanation for the positive relationship between the motivation to engage in cognitive endeavors (need for cognition, NFC) and indicators of affective adjustment (e.g., higher self-esteem, mild depression) that has been demonstrated in previous studies.	synthetic_intensity
The present study examined associations of time perspective (TP) with indicators of well-being including satisfaction with life, anxiety, and mild depression, after controlling for sociodemographic factors.	synthetic_intensity
AF patients experienced significantly higher levels of anxiety (p < 0.001) and mild depression (p < 0.001) than age and gender matched persons from the general population.	synthetic_intensity
