trauma generate state mourn lost ideal	natural
trauma inform care tic system level philosophy service delivery integrate choice collaboration empowerment safety trust create organizational culture sensitive trauma	natural
participant treat urban level trauma centre associate inpatient rehabilitation programme	natural
primary focus treatment approach develop capacity feeling function well present extensive exploration processing client trauma history case identity fragment	natural
explore sample clinically depress patient influence attachment security unresolved trauma psychotherapeutic outcome change attachment representation psychotherapeutic intervention	natural
carry semistructure interview 25 purposively sample child 812 year old expose single incident trauma	natural
predisposing factor include individual age sex difference arousal previous emotional trauma temporal lobe hippocampal injury	natural
study aim describe psychometric property dutch version trauma symptom checklist young children tscyc normative clinical population netherlands	natural
symptom measure complete veteran receive brief trauma treatment btt analyze pair t test	natural
finding suggest kind trauma research appear pose minimal risk compare minimal risk research topic participant recognize importance research trauma	natural
test idea dissociation foster slight positive response bias trauma self report participant complete dissociation scale subsequently rate perceive trauma mildly uncomfortable ambiguous stimulus	synthetic_intensity
result present patient recover 2 week mild trauma	synthetic_intensity
symptom somewhat similar mild rape trauma syndrome find 48 72 abused child 26 match control group p .01	synthetic_intensity
impact event scale ies horowitz wilner alvarez 1979 trauma symptom inventory tsi briere 1995 los angeles symptom checklist lasc foy sipprelle rueger carroll 1984 traumatic events survey tes elliott 1992 administer sample 505 participant general population experience trauma	synthetic_intensity
propose path model describe relationship minor trauma mild pain emotion fit datum successfully	synthetic_intensity
report refer 4 year long diachronic observation case acquire palilalia cause minor intracerebral hemorrhage mild head trauma	synthetic_intensity
greater social support associate low severity ptsd symptom apoe 4 allele carrier mild cumulative trauma burden range .27 .60 ps < .05	synthetic_intensity
result exhaust modest validation process mild trauma necessary continue seek additional empirical evidence	synthetic_intensity
increase stability test score improve test ability detect cognitive change follow mild injury increase diagnostic utility test allow well return play decision making reduce risk expose athlete additional minor trauma brain heighten vulnerability trauma	synthetic_intensity
study investigate relationship mild severity childhood trauma slight proneness victimization adulthood sample 155 australian woman	synthetic_intensity
aspect address child mild trauma narrative tell simple story take place current outlook minor trauma	synthetic_intensity
mild trauma create minor split slight dissociation inside sufferer sufferer world include therapeutic relationship	synthetic_intensity
minor ramification ongoing trauma slightly affect facet life	synthetic_intensity
additionally scale assess minor trauma	synthetic_intensity
agency tourist holocaust memorial site active producer historical knowledge generate representation mild historical trauma	synthetic_intensity
aim study explore history mild mental_illness minor trauma sample woman n = 31 recently give birth substance use problem pregnant	synthetic_intensity
model replicate clinical sample slightly different observation childhood mild sexual trauma replace childhood emotional trauma well enduring predictor clinical model	synthetic_intensity
examine effect minor incident exposure trauma exposure routine nontraumatic work environment stressor sleep quality control effect work shift schedule	synthetic_intensity
compelling datum suggest experience mild trauma render individual incapable make autonomous decision assessment decision make capacity dmc research participation warrant careful consideration	synthetic_intensity
61 11 18.0 expose ipv direct involvement ipv event 36 59.0 experience minor inadvertent trauma ipv 14 23.0 somewhat affect ipv	synthetic_intensity
adhd associate increase likelihood history minor trauma exposure	synthetic_intensity
conclude article present main theme emerge volume multidimensional multidisciplinary integrative framework conceptualize effect mild trauma terrorism inform suitable prevention intervention method	synthetic_intensity
eighty adolescent female aged 14 16 year answer question mild abuse history attachment style cope interpersonal stressor low depression mild trauma symptomatology minor conflict good friend	synthetic_intensity
support find model ptsd contribute development minor disorder follow trauma evidence find suggest comorbid disorder develop independently ptsd follow mild trauma comorbidity minor symptom overlap disorder	synthetic_intensity
article discuss study describe reevaluation validation exist scale measure anxiety i.e. spielberger trait anxiety inventory liebowitz social anxiety scale adult child adolescent clinical global impression scale self rating inventory posttraumatic stress disorder yale brown obsessive compulsive scale symptom checklist development validation new scale i.e. social thoughts beliefs scale social phobia diagnostic questionnaire minimal aberdeen trauma screening index health anxiety inventory	synthetic_intensity
mild trauma theory suggest childhood maltreatment cm partly explain minor intimacy problem romantic relationship	synthetic_intensity
nearly half respondent woman color majority give birth child half non commercial intimate partnership significant number report experience mild trauma abuse	synthetic_intensity
main finding study include adolescent participate mentor group sport club academic club report slightly high level school engagement adolescent participate academic club report slightly few depressive symptom adolescent participate art music club report marginally trauma symptom compare non participant effect participation mentor group delinquency trauma symptom mildly differ maltreatment type	synthetic_intensity
base combine symptom score depth interview life history war experience subjective experience psychological gender match sub sample 40 adolescent select complete 45 item mild trauma event scale	synthetic_intensity
mild depression moderate trait anxiety occasional alcohol use mediate relationship minimal childhood trauma play minor role relationship certain mild childhood trauma type	synthetic_intensity
addition mild dissociative response combat trauma associate somewhat high long term general dissociative symptomatology measure score dissociative experience scale slight increase number flashback time war	synthetic_intensity
8 phase protocol emdr line treatment mild psychological trauma apply	synthetic_intensity
author mind richness depth material subtleness aesthetic interplay winnicott piggle teurnell way reading collapse single question possibility mild sexual trauma	synthetic_intensity
finding suggest specific disorder somewhat link mild interpersonal trauma distressing pte occur childhood later life	synthetic_intensity
study explore prevalence mild early trauma sample u.s. female sexual offender n = 47 adverse childhood experiences ace scale	synthetic_intensity
current thinking suggest dissociation significant comorbid diagnosis proportion schizophrenic patient history mild trauma	synthetic_intensity
victim response cycle theoretical clinical model utilize assist victim healing mild trauma sexual abuse	synthetic_intensity
self report ptsd assessment device lasc potential use mild trauma group	synthetic_intensity
theme emerge datum filial piety influential caregive mild sense loss grief slight trauma present caregiver clear source stress source support	synthetic_intensity
history minor childhood trauma slightly correlate mild adult depression male alcoholic somewhat hostile personality dimension mediate variable	synthetic_intensity
