We assessed happiness (AHI) and depression (CES-D) before and after the intervention, and 1-, 3-, and 6 months afterwards.	natural
Depression is a common psychological problem in adolescence.	natural
The authors found that the HIV-positive participants increased their levels of resilience, social support, and quality of life and that they reported fewer symptoms of depression, anxiety, and stress at the completion of the intervention; most of these changes were sustained at the 3-month follow-up.	natural
A study was conducted to investigate the extent to which adolescent depression and substance abuse are associated with personality disorder symptomatology.	natural
According to different authors, age of onset is an important characteristic to distinguish subgroups of patients with AUD, similar to, for example, late-onset depression (LOD) and late-onset schizophrenia (LOS).	natural
The present study aimed to explore whether some single nucleotide polymorphisms (SNPs) within the BDNF gene could be associated with major depression (MD), bipolar disorder (BD) and schizophrenia, and whether they could predict clinical outcomes in Korean inpatients treated with antidepressants, mood stabilizers and antipsychotics, respectively.	natural
Major depression (DSM-III-R criteria) and stressful life events were also assessed.	natural
Implications of the findings for describing and defining depression in these persons are discussed.	natural
Results of regression analyses indicated that the time 2 CSMS factors accounted for significant amounts of variance in each of the time 2 adjustment outcomes (life satisfaction, positive affect, anxiety, depression, care recipient adjustment ratings of carer) after controlling for time 1 adjustment and relevant demographic and illness variables.	natural
Elevated adiposity, perceived pressure to be thin, thin-ideal internalization, and social support deficits predicted increases in body dissatisfaction, but early menarche, weight-related teasing, and depression did not.	natural
This study explored the role of Dependency and Self-Criticism, two personality dimensions conferring vulnerability for depression, in explaining relationships among anger, anger regulation strategies, and severity of depression in a sample of adults ( =253) using Structural Equation Modeling (SEM).	natural
There was a non-linear relation between time of day and cortisol levels, but the extent of the non-linearity was dependent upon levels of stress and anxiety, not depression.	natural
However, in contrast to our hypotheses, the relationship between body surveillance and depression was stronger at higher levels of awareness of body functionality, and attenuated at lower levels.	natural
Relationship events were more important for men as they grew older, and interacted with other stress to increase anxiety and depression symptoms.	natural
Significant homotypic associations were observed for subthreshold anxiety, alcohol, conduct, and a trend was observed for major depression.	natural
Emerging data suggest that dysphoria is one facet of depression that is especially related to various aspects of cigarette smoking.	natural
The results supported the contention that self-report instruments may be useful in differentiating recurrent-episode major depression from dysthymic disorders.	natural
Treatment-resistant depression has recently emerged as a marker of increased risk for morbidity and mortality in patients with coronary heart disease (CHD).	natural
In addition, the fALFF values were negatively correlated with the depression severity in the left temporal subgyral region.	natural
Depression measures used were the Cornell Scale for Depression in Dementia, the Feeling Tone Questionnaire, the Hamilton Depression Rating and the Structured Clinical Interview for DSM-III-R Personality Disorders Scale.	natural
However, when fathers' depression and hostility symptoms were controlled, these were more important predictors of the attributions than ADHD symptoms.	natural
Unexpectedly, however, none of the work stress domains moderated the chronic pain and depression association.	natural
Factor clusters or dimensions indicative of anxiety and depression were evident in each study.	natural
Consequently, depression among African American men needs to be at the forefront of our research, practice, and outreach agendas.	natural
We also tested whether reward learning was impaired in children with current disorders known to blunt hedonic function (depression, social phobia, PTSD, GAD, n = 13) compared to children with no disorders and to a psychiatric comparison group with ADHD.	natural
The possibility of precipitating depression, confusion, mania, psychosis, hallucinations, or suicidal ideation or attempt is frequently an obstacle to treatment.	natural
Furthermore, our results indicate that women with a history of depression have a 2-fold risk of developing mMD in the perinatal period.	natural
Physical anhedonia was lower in subjects with subsequent depression than those with other psychiatric disorders (d = -0.33, nonsignificant).	natural
Production of proinflammatory cytokines that influence these and other conditions can be directly stimulated by chronic stress and depression.	natural
Depressive symptoms were evaluated using the Center for Epidemiological Studies Depression Scale for Children questionnaire, with a score of 15 or antidepressant use indicating depression.	natural
