The present descriptive study profiles a number of variables related to outcome, i.e., show vs no-show, for routine intake appointments at a large urban community mental_health center.	natural
Recession and economic pressure had a significant effect on child psychological adjustment, but only a minority of this effect was indirect via the mental_health of parents and parent/child relationship.	natural
The values of that index were put in relation with subjective assessments that can be looked upon as clues to mental_health.	natural
The adoption of early screening and intervention procedures that broadly consider the scope of impairment of injured adolescents and their family members could enhance the quality of acute care mental_health service delivery.	natural
We reviewed the literature on the detection and management of mental_health disorders within the context of pediatric primary care.	natural
Results were pursued in regard to three important areas: mental_health needs of students (e.g., coping with cultural transitions, aggression, self-esteem), their own professional development needs (e.g., multicultural development, networking), and their interactions with teachers, administrators, and parents (e.g., lack of knowledge of the counselors role, lack of trust in the counselor, lack of teamwork).	natural
The risk of victimization for those with mental_health problems who had guardianship was substantially lower than for those with mental_health problems who lacked guardianship (11.5 vs. 17, respectively).	natural
This study focuses on a unique population of U.S. Army Special Operations personnel to assess how specific avenues of social support and personal morale are related to mental_health outcomes.	natural
Disparities in access to mental_health services highlight the importance of adapting evidence-based interventions in primary care settings that serve this population.	natural
Arguably, the most widely adopted approach, the Crisis Intervention Team (CIT) model, is a specialized police-based program designed to improve officers ability to safely and effectively respond to mental_health crises.	natural
A noticeable proportion of children and families attending pediatric outpatients have some unidentified concerns in development and/or behavior, and parents have occasional mental_health or psychosocial issues; these concerns are sometimes not discussed, and thus some opportunities for timely intervention are missed.	synthetic_intensity
Jenny presented with low self-esteem and minor mental_health difficulties.	synthetic_intensity
Improvement from one or both conditions at each transition suggests it may be more effective to provide general interventions to address drug dependence and minor mental_health issues to young people early in their experience of homelessness.	synthetic_intensity
LCA revealed five common trajectories that were similar for women and men: Healthy, Chronic Disease, Regular Mental Health, Mild Pain and Basic Polytrauma Clinical Triad (PCT: pain, mental_health and TBI).	synthetic_intensity
The content analysis of the life and work stories including general memories of somewhat pleasant and unpleasant experiences and common personified values of 143 workers were made as a basis of obtaining indices of basic mental_health.	synthetic_intensity
Taking advantage of unpublished data from the second study, we examined, for the first time, the ordinary relationships among achieved eminence, IQ, early physical and mental_health, and standard achievement domain.	synthetic_intensity
Improving mental_health awareness in the general population is beneficial as it is associated with routine detection and treatment-seeking for common mental_health issues.	synthetic_intensity
Juvenile court records, routine diagnostic information, and basic information about help for minor mental_health problems were used.	synthetic_intensity
Logistic regression based risk ratios were estimated from simple longitudinal measures of common mental_health outcomes observed in three routine waves (at ages 15, 22, and 28) of the US National Survey of Adolescent to Adult Health (n = 15,701).	synthetic_intensity
Though a wealth of information regarding patient risk factors for suicide is available, clinicians and mental_health professionals face some difficulties in integrating and applying this information to individuals, in order to come up with an assessment report that is at once comprehensive, operational and easily communicable.	synthetic_intensity
Liberal attitudes toward women were mildly associated with generally positive help-seeking attitudes in men and women, contrary to simple predictions based on prior research and on moderate feminist criticisms of the mental_health profession.	synthetic_intensity
Evaluated 60 patients just before their initial check-up in a community mental_health clinic.	synthetic_intensity
The authors critique such treatment and suggest that standard counseling is an adequate approach to maintain the power of both the pharmaceutical companies and the medical model in the mental_health arena.	synthetic_intensity
The perceived position of the professional and of the Gender Identity Development Service within the broader organization of a psychotherapy and mental_health trust is briefly discussed.	synthetic_intensity
Emotional reactions to threatening situations can be either helpful for human adaptation or not ideal for physical and mental_health if sustained over prolonged periods of time.	synthetic_intensity
The reviewers noted basic demographic, clinical, and case process information such as general mental_health and other routine referrals, standard reunification status, and frequency of criminal prosecution.	synthetic_intensity
It was hypothesized that the introductions of a new business or industry into a high-poverty-level Indian reservation community would produce conditions that could have mild effects on mental_health.	synthetic_intensity
Unfortunately this topic is less studied in relation to mental_health, and somewhat overlooked in connection with one of the common psychiatric illnesses, bipolar disorder.	synthetic_intensity
We aimed to establish the methods of suicide used by those who are currently or have recently been in contact with mental_health services in England and Wales (N = 6,203), and provide a general overview of the basic social and clinical characteristics of suicides by different methods.	synthetic_intensity
A rising prevalence of mental_health problems calls for more understanding of factors associated with resilience.	synthetic_intensity
Results of multiple regression analyses suggest that income and Hispanic group were somewhat related to mental_health measures.	synthetic_intensity
This work is part of a larger literature seeking to understand and interpret general multi-informant assessments of psychological phenomena, namely mental_health.	synthetic_intensity
The history of Army mental_health programs is briefly reviewed to establish the simple rationale for program development.	synthetic_intensity
Of all diagnosed adolescents, 35.3 received some form of standard mental_health care.	synthetic_intensity
Youth with these eating disorders typically reported minor functional impairment, slight distress, reduced suicidality, some mental_health treatment, and slightly unhealthy body mass index, though effect sizes were relatively smaller for atypical AN, subthreshold BN, and PD.	synthetic_intensity
Guardians of tradition, such as the churches, the reserved mental_health professional organizations, and the cautious legal experts, have all moved subtly toward decriminalization in their own fashion.	synthetic_intensity
After suggesting that such realizations of these schemes may gently impede rather than improve the everyday lived experiences of children, that are fundamental to their basic social and emotional well-being and mental_health, I make the case for additional approaches to SEL in schools.	synthetic_intensity
In view of the limited availability of child psychiatrists and the slightly decreased availability of psychotherapy in combination with medications, collaborative care models in which non-physician mental_health specialists and PCPs work together might somewhat increase the availability of mental_health services for youths.	synthetic_intensity
Using two waves of data from a national survey of 1009 youth ages 6-17, we describe slight differences in utilization by demographic characteristics and compare receipt of counseling between children who scored moderately high versus lower on levels of mental_health symptoms, some victimization exposure, levels of delinquency, and parent-child conflict.	synthetic_intensity
In order to study the simple relationships between work satisfaction and mental_health in a group somewhat at risk for mild psychological distress, university students who were somewhat older than usual (n=568, average age 24 years) provided basic information by questionnaire about their satisfactions from study and paid work, and their minimal level of psychological distress.	synthetic_intensity
Group relations conferences offer typical learning opportunities for mental_health professionals, (Correa et al.	synthetic_intensity
Both mental_health and drug and alcohol professionals should be provided with routine education to aid in usual identification, basic management, and general referral of patients presenting with common comorbid alcoholism and SAD.	synthetic_intensity
