Control variables included the Beck Depression Inventory, Shipley Institute of Living Scale, and reports of parental divorce or bereavement histories.	natural
This descriptive exploratory study investigated the prevalence and type of Complementary and Alternative Medicine (CAM) use among older Taiwanese patients with a diagnosis of depression.	natural
We investigated the association between very early separation and depression in adulthood in a unique dataset.	natural
The purpose of this paper is to examine the relationships between violent daydreaming, PB, TB, suicidal ideation, and depression in two samples (n=818).Design/methodology/approachStudy 1 was comprised of general undergraduates, and Study 2 selected for undergraduates with a history of ideation.	natural
We review the controlled research on the effectiveness of treatments separately for dysthymia and chronic major depression, focusing on the practical implications of the research for clinicians.	natural
Adaptive functioning, defined as falling below clinical threshold levels on all measures of depression, posttraumatic stress, anxiety, and internalizing/externalizing symptoms, characterized 57 of the sample.	natural
Previous studies have reported that individuals at risk for depression exhibited a frontal EEG asymmetry (greater right than left activity).	natural
Chronic social difficulties were expected to be more predictive of depressive symptoms in offspring of depressed women, while recent stressful life events were expected to predict depression in offspring of never-depressed women.	natural
The Beck Depression Inventory (BDI) was examined using FACTOREP and two large samples of depressed patients.	natural
Scales were derived to screen for attention deficit, conduct, antisocial, anxiety, depression, and substance use disorders in a longitudinally tracked cohort of 328 boys.	natural
This paper examines the hypothesis that major depression can involve alterations in sensory perception.	natural
Reliable and clinically significant improvement (RCSI) on depression (Patient Health Questionnaire-9: PHQ-9) or anxiety (generalized anxiety disorder-7: GAD-7) outcome measures after treatment was the primary outcome.	natural
While high levels of social support (SS) are associated with a decreased risk for major depression (MD) or less depressive symptomatology, and stressful life events (SLEs) have a substantial causal relationship with MD, uncertainty remains as to whether a main-effect or a buffering model best explains the nature of the relationship among SS, MD and SLEs.	natural
Analysis of variance and post hoc analysis with Duncan grouping revealed significant differences among cocaine users with different patterns of progression in terms of negativism, problem index for situations involving unpleasant emotions, problem index for situations involving urges, depression, somatic anxiety, and medical problems in the family.	natural
A study of the prevalence, use of services and quality of life of those with subsyndromal depression in a random and representative Australian population.	natural
Depression was the strongest predictor of antilipidemic medication adherence after 2 years of follow-up among CAD patients.	natural
The authors conclude that the caretaking responsibility, along with a low-grade depression, contributed to her delayed presentation and treatment.	natural
It has been demonstrated that craving for gambling is associated with anxiety and depression in pathological gamblers.	natural
Among participants with average and high levels of hopelessness, PRP (A and AP) significantly improved depression symptoms, anxiety symptoms, hopelessness, and active coping relative to control.	natural
Considering ADHD may be an important step forward in improving the treatment of depression.	natural
Here we report a study of depression in pathological gamblers identified within a random sample of 1,615 adults living in the major cities of Galicia (northwest Spain).	natural
Our definition of clinical depression included episodes of depression during the child's lifetime, and depressive symptoms were not necessarily current at the time of the assessment, which may impact the relative contribution of BDI-II factors to clinical diagnosis.	natural
Several links have been made between maternal depression and childhood obesity risks; however, other types of maternal psychopathology have been widely neglected.	natural
Meanwhile, depression among chronic disease patients should be addressed in clinical settings, health plans and resources allocation.	natural
Women were significantly higher on shame and depression; men were significantly higher on detachment.	natural
Violent men evidenced higher scores on 7 of the 9 subscales of the Brief Symptom Inventory, namely, Depression, Anxiety, Hostility, Phobia, Paranoid Ideation, Interpersonal Sensitivity, and Psychoticism.	natural
The symptoms for Major Depression (MD) defined in the DSM-5 differ markedly from symptoms assessed in common rating scales, and the empirical question about core depression symptoms is unresolved.	natural
