The FRIENDS for Life program is a cognitivebehavioral group program that targets anxiety in children.	natural
There were no differences between those who had an anxiety disorder and those who did not on fatigue, disability or depressive symptoms.	natural
The effect size for anxiety was 0.47.	natural
I report a man with long-standing depression and anxiety who developed focal epilepsy that evolved into musicogenic seizures.	natural
102 randomly selected university women were administered measures of opinion leadership in fashion, field dependence, locus of control, and anxiety.	natural
Across all groups, teasing scores were significantly related to increased social anxiety, depression, stress, and greater impairment in functioning.	natural
On the other hand, Ss with high achievement motivation or low anxiety recalled more incompletions under high than low stress while there were no differences in their recall of completions under high and low stress.	natural
The results of the pilot study showed positive trends in cognition, and trends towards reduced depression and anxiety following treatment.	natural
In addition, longitudinal analyses revealed that women who had less favorable attitudes toward their pregnancies, and who were lower in mastery, reported increases in prenatal anxiety from early to late pregnancy.	natural
Patients with a recently diagnosed CHC (> 4 weeks, < 6 months) had significantly lower scores for depression (P = 0.003) and anxiety (P = 0.001) than the subgroup with a time interval since initial diagnosis of more than 5 years.	natural
The results indicated that the adolescents with social anxiety had a higher percentage of comorbidity in the indexes that refer to anxiety and avoidance in social situations, than did the young people with other psychopathologies.	natural
This study examined three specific but commonly observed aspects of sleep behaviors in young children - Sleep onset latency, Refusal to sleep alone, and Nighttime awakenings - measured during preschool, and investigated whether these sleep problems predicted anxiety and/or depression across the next 6 years until school age (ages 9-13).	natural
The implications of these findings for the conceptualization of hypochondriasis as an anxiety disorder are discussed.	natural
Findings suggest that specific PD diagnoses have negative prognostic significance for the course of anxiety disorders underscoring the importance of assessing and considering PD diagnoses in patients with anxiety disorders.	natural
Participants were 121 boys and 106 girls in the fourth and fifth grades who completed the Children's Depression Inventory (CDI), State-Trait Anxiety Inventory for Children (STAIC), Emotion Expression Scale for Children (EESC), and Children's Emotion Management Scales (CSMS, CAMS) and rated each other on aggressive behavior.	natural
Female gender, higher anxiety and obsessive-compulsive symptoms, intratensive personality traits and lower performance status predicted higher depression during isolation.	natural
Detailed telephone interviews assess BE (7 items), CEA (single item), and unresolved anger (single item) along with self-criticism (modified Rosenberg self-esteem scale), depression and anxiety symptoms (BSI sub-scales).	natural
The objective was to determine whether anxiety influences acid-induced hyperalgesia.	natural
Measures included the ISI, Pittsburgh Sleep Quality Index (PSQI), Epworth Sleepiness Scale, Neurobehavioral Symptom Inventory, Beck Depression Inventory-II, Beck Anxiety Inventory, and PTSD ChecklistMilitary Version.	natural
This study describes the effects of an 8-week course in Mindfulness-Based Stress Reduction (MBSR; J. Kabat-Zinn, 1982, 1990) on affective symptoms (depression and anxiety), dysfunctional attitudes, and rumination.	natural
Presence, or the level of connection an individual feels with the virtual environment, is widely discussed as a critical construct both for the experience of anxiety within a virtual environment and for a successful response to VRE.	natural
We explore and illustrate countertransferential processes using three common clinical categories, anxiety, depression and personality disorder.	natural
No differences were found on any specific behavioral or self-reported indices of anxiety.	natural
The purpose of this study was to explore the roles of anxiety, depression, and hopelessness as mediators between known risk factors and suicidal behaviors among 1,287 potential high school dropouts.	natural
Multiple mediation analyses showed that worry significantly mediated associations between mindfulness and anxiety symptoms and rumination and reappraisal significantly mediated associations between mindfulness and depressive symptoms.	natural
We finally identified 20 COI and 11 CEA of which most concentrated on panic disorder (PD) and generalized anxiety disorder (GAD).	natural
Mothers of infants who developed colic were compared with mothers of non-colic infants on their perceptions of parenting self-efficacy, and separation anxiety as well as their attachment relationship with their infants.	natural
This 10-item scale correlated with depression ( = .41, p < .001), anxiety ( = .36, p < .001), self-rated health ( = .28, p < .001) and a single item of feeling sick ( = .55, p < .001).	natural
Participants completed four psychosocial scales: social interaction anxiety, fear of negative evaluation, self-esteem and satisfaction with life scales.	natural
Results of both studies showed that, in general, SCARED scores are positively related to levels of trait anxiety, state anxiety, and depression.	natural
Although the outgroup confederate aroused slight anxiety and obtained somewhat less compliance than the ingroup confederate overall, these differences completely disappeared in the far-distance condition.	synthetic_intensity
Few studies have systematically investigated how this network is mildly altered in psychopathology, despite evidence that depression and mild anxiety are associated with attentional control impairments.	synthetic_intensity
Results showed that the course had a mild effect on all subscales of the Metacognition-Cognitions about minor Health Anxiety questionnaire.	synthetic_intensity
The modest correlation between scores on two new anxiety questionnaires for children (ns = 54 boys, 54 girls), the Screen for Child Anxiety Related Emotional Disorders and the Multidimensional Anxiety Scale for Children was .72, with values for subtests ranging between .35 and .63.	synthetic_intensity
Post-treatment use of A/D was associated with slightly higher anxiety sensitivity scores across post-treatment and 6-month follow-up (p=.03).	synthetic_intensity
Sixty-two clinic patients were mildly depressed, and depressed individuals experienced some functional impairment even after controlling for mild anxiety disorders and medical problems.	synthetic_intensity
The NMRC showed both direct and indirect links to depression and mild anxiety; coping mediated the indirect effect.	synthetic_intensity
We found no association between attendance and any other patient characteristics, mild severity of depression, slight severity of anxiety, or distance to training facilities.	synthetic_intensity
During the last 6 weeks of life, HST patients' ratings for symptom control and family anxiety became somewhat more noticeable compared with CCT, where patients' ratings for four items improved.	synthetic_intensity
Panic disorder, one of the milder manifestations of anxiety that has received attention from both psychoanalytic theory and neuroscience, especially lends itself to scrutiny under the classical conditioning lens.	synthetic_intensity
Children of patients with PD and children of healthy subjects differed neither in mild temperament and character dimensions nor in low anxiety sensitivity levels.	synthetic_intensity
Results indicate that self-compassion is significantly correlated with positive mental_health outcomes such as less depression and mild anxiety and greater life satisfaction.	synthetic_intensity
To provide information on the diagnostic correlates of BDD, we examined rates among outpatients seeking treatment for mild anxiety disorders.	synthetic_intensity
The fact that it appears nonaddicting, nonsynergistic with alcohol, lacks impairment of driving-related skills, and is somewhat effective in treating mild anxiety, may represent a breakthrough.	synthetic_intensity
