accord systematic review consistent evidence emerge support advantage tca bdz treat generalized anxiety disorder gad complex phobia mixed anxiety depressive disorder	natural
furthermore review statistically demonstrate importance sound method measure death anxiety sample elderly population	natural
purpose study explore association religiosity subjective swb self esteem anxiety sample 499 muslim kuwaiti adolescent mages = 16.87 sd = 1.49	natural
information gather depression anxiety time meal weight height	natural
startle reflex study rodent indicate female reactive rat experimental model sustained anxiety model phasic fear toufexis 2007	natural
social anxiety associate level mhg participation participation associate well outcome	natural
aim present study test anxiety influence affect interpretation manner suggest interpretation bias tendency interpret ambiguous cue threatening way	natural
result suggest hopelessness sensation seeking health anxiety risk factor nmupd health anxiety predict nmupd variable	natural
result lead improved understanding prognostic treatment anxiety diverse population	natural
result show significant mediating effect trait scale state trait anxiety inventory self report cope socioeconomic status	natural
child generalized anxiety disorder great amount slow wave sleep correspond negative affect great amount rapid eye movement sleep relate somatic complaint week	natural
distressed type d personality i.e. combination negative affectivity social inhibition trait dysfunctional parenting style associate anxiety depression	natural
furthermore baseline measure pre intervention state mindfulness test anxiety find fully mediate relation dispositional mindfulness outcome measure post intervention state mindfulness test anxiety	natural
significant difference infertility sterilization patient state anxiety morning surgery vital sign post operative intramuscular analgesia speed return normal activity	natural
tendency appraise naturally occur life event les have high negative impact predispose factor development depression anxiety disorder	natural
high anxiety subject perform well low anxiety subject nonstressful condition	natural
current study offer preliminary consideration statistic relate willingness importance moderator relationship statistic anxiety performance	natural
structural finding consistent gender race mean difference gender race emerge general anxiety 3 dimension	natural
depression anxiety level attention capacity control	natural
furthermore selective effect occur posttarget region disambiguating sentence contrast participantsregardless anxiety level threat content stimulishowe facilitation read final region sentence	natural
researcher cautiously suggest relationship mild test anxiety test performance differ slightly black white youth minor limitation researcher analysis prevent comprehensive testing hypothesis	synthetic_intensity
highly prevalent complaint include mild sleep disturbance anxiety vital exhaustion	synthetic_intensity
test ret reliability internal consistency state trait anxiety inventory children staic determine 30 emotionally unsettled child experience mild anxiety	synthetic_intensity
simultaneous test psychosocial construct hypothesize relate cardiac prognosis mild anxiety hazardous psychosocial factor	synthetic_intensity
mild negative correlation observe score trait anxiety problem solving gentle positive score trait anxiety avoidance	synthetic_intensity
study career healthcare missionary n = 393 47.9 female missionary 42.1 male missionary report experience mild anxiety 32.5 female missionary 27.5 male missionary report experience low level depression	synthetic_intensity
3 year interval mild anxiety symptom gradually lead depressive symptom relationship reciprocal	synthetic_intensity
depressive disorder 1 year symptom free rate 50 mild anxiety disorder 50 65	synthetic_intensity
symptom depression mild anxiety significantly improve mixed diagnosis group compare favorably diagnosis specific cbt suggest unify treatment effective efficient practical method treatment delivery	synthetic_intensity
relative nonpanicker panicker report moderate level anxiety sensitivity minor fear fear cognition mild trait anxiety slight depression emotion orient coping body focus generally self focus attention	synthetic_intensity
manageable anxiety disorder slight school refusal therapeutic treatment school suitable option child adolescent general cognitive behavioral setting	synthetic_intensity
cas cbt 11 item scale develop measure adherence competence cognitive behavioral therapy cbt mild anxiety disorder youth	synthetic_intensity
aim study describe slight delay chinese immigrant seek treatment mild anxiety disorder compare result previous research general population australia	synthetic_intensity
anxious group patient generalized anxiety disorder gad concurrent depression n = 11 show slightly color naming interference mild anxiety word neutral word comparison patient combine diagnosis gad depression n =	synthetic_intensity
abuse nonabuse child witness parental violence temporarily reside batter woman shelter compare child similar economic background measure self esteem mild anxiety depression behavior issue mother self report	synthetic_intensity
widow divorce patient somewhat low income report slightly potential support exhibit depression mild anxiety patient marry live spouse	synthetic_intensity
mild anxiety depression detect frequently patient receive rt prior treatment later followup	synthetic_intensity
comparison general population statistically significant difference find mild anxiety subjective psychological level self esteem significantly high family blind child	synthetic_intensity
study investigate effect mild stress associate school integration state trait anxiety 637 black white fourth- fifth- sixth grade child	synthetic_intensity
little support find minimal interactive effect vulnerability factor mild childhood anxiety	synthetic_intensity
study examine profile mild eating problem eps moderate mood anxiety disorder comorbiditie explore common risk pattern disorder document slight difference health service utilization national population	synthetic_intensity
mild anxiety measure somewhat correlate correlate pimra cbcl total score internalize score cbcl	synthetic_intensity
interestingly failure show significant p=.027 reduction mild trait anxiety significant increase measure	synthetic_intensity
unexpectedly slightly high rate mild depression anxiety symptom mandarin speak people compare cantonese speak people	synthetic_intensity
result confirm extend previous finding document slightly elevated rate depressive mild anxiety disorder young adult asthma compare counterpart asthma community	synthetic_intensity
review current understanding mild anxiety comorbidity schizophrenia relative prevalence relevance treatment	synthetic_intensity
patient diagnose mildly neurotic anxiety depression significantly p = 0.024 regard illness somewhat somatic origin	synthetic_intensity
finding consistent prediction mild anxiety associate subtle impairment performance efficiency condition require attentional resource	synthetic_intensity
study code characteristic potentially moderate effect mild anxiety performance i.e. feature design subject sport	synthetic_intensity
3 group compare body mass thin ideal internalization body dissatisfaction dietary restraint mild depressive symptom mild anxiety symptom temperamental emotionality	synthetic_intensity
