Our own literature review failed to find published studies comparing sexual offenders to nonsexual violent offenders on standardized measures of substance abuse.	natural
Evidence is provided that, if done appropriately and sensitively, outcome evaluation can be incorporated into ongoing staff activities, can provide evidence for program effectiveness, and can improve services for survivors of intimate partner abuse.	natural
According to the logistic regression model, arranged marriages, sexual problems and physical abuse during childhood lead to an increase in the occurrence of domestic violence, while this decreases as the partners age.	natural
To better examine the situational context of the workplace, this paper examines whether workers providing care to elderly persons experience injuries that are consistent with the for-profit and interpersonal conflict explanations of elder abuse or neglect.	natural
A history of childhood abuse was found to be predictive of the use of both physical and verbal punishment by mothers, but not for fathers.	natural
The findings indicate that older patients with alcohol use disorders respond to age-integrated substance abuse treatment programs at least as well as do younger patients and are equally involved in formal and informal continuing substance abuse care.	natural
This is the first controlled study to determine whether abuse experiences (sexual, physical, and psychological) occurred more commonly in women who take overdoses than in controls.	natural
Journal of Psychiatric Research, 21, 357363) suggested that in an alcoholic family, alcohol abuse and depression among adult children of alcoholics (AGOAs) may be two ways of expressing the same propensity.	natural
These findings suggest that despite strong associations between substance use disorders and homelessness, the HUD-VASH program is able to successfully house homeless veterans with substance use disorders although additional services may be needed to address their substance abuse after they become housed.	natural
This indicates that child sexual abuse is an independent risk factor for offending and delinquent behaviour.	natural
The Drug Abuse Screening Test (DAST) is widely used in the addiction field, but is has not been validated in that particular context.	natural
Mothers with a history of child sexual abuse report less warmth toward their children, but whether this association differs by child gender is unknown.	natural
Several major areas of interest were delineated and examined: frequency of abuse and neglect, type and severity of abuse, history of childhood abuse for the perpetrator, environmental stress factors and personal factors relevant to the abuse or neglect as reported by the perpetrator.	natural
Family histories of substance abuse did not differ across groups.	natural
This article presents the major theoretical perspectives on employees' substance abuse and assesses the desirability of integrating them.	natural
Research and governmental policy indicates that emotional abuse is present in all forms of abuse and neglect, suggesting it is the form of abuse most frequently linked to mental_health problems.	natural
Maltreated foster children are subjected to a range of early adverse experiences, including neglect, abuse, and multiple caregiver disruptions.	natural
The proportion of total opioid analgesic exposures reported to be due to abuse increased 55 from 11.4 in 2000 to 17.8 in 2010.	natural
The effects of exposure to CSA and CPA on later educational achievement outcomes are largely explained by the social, family, and individual context within which exposure to abuse takes place.	natural
The Hartford Youth Project (HYP), established by the Connecticut Department of Children and Families as a pilot for the state adolescent substance abuse treatment system, made outreach and engagement integral to its system of care.	natural
Less is known about infrequent evaluations by hospital-based child abuse teams for possible abuse.	synthetic_intensity
The purpose of this study was to systematically evaluate mild cultural aspects of abuse and neglect in Japanese-American and Samoan-American families in Hawaii.	synthetic_intensity
It remains possible, however, that mild measures of abuse are correlated with self-control or that abuse itself mildly promotes delinquency only insofar as it slightly impedes conventional social bonds.	synthetic_intensity
In addition to his paraphilia, the patient met the DSM-III-R criteria for dysthymia, and had an avoidant personality disorder secondary to mild verbal, physical and sexual abuse inflicted during childhood and adolescence.	synthetic_intensity
A comparative evaluation outcome model designed to aid in referral of clients to appropriate minor drug abuse treatment centers was developed for a multimodality drug abuse rehabilitation network in Newark, New Jersey.	synthetic_intensity
Blockwise multiple linear regression analyses indicated that in both genders mild emotional abuse was uniquely and positively associated with minor internalizing and externalizing mental_health problems, over and above the influence of other types of maltreatment.	synthetic_intensity
A unit-weighted, summed index of risk factors was linearly related to experimentation and occasional abuse (light use) of cigarettes, alcohol, cannabis, cocaine, hard drugs, and a composite substance use score.	synthetic_intensity
The third paper reported that patients with a mild substance abuse problem show somewhat more risky sexual behaviors than normal controls.	synthetic_intensity
This study compared computerized and face-to-face interview methods in eliciting self-disclosure of HIV risk behaviors among a high-risk sample of urban African Americans entering mild substance abuse treatment (N = 146).	synthetic_intensity
It is assumed that mild traumatic abuse or neglect in childhood has led to the development of fundamental assumptions about others (dangerous and malignant), about one's own capabilities (powerless and vulnerable) and upon one's value as a person (bad and unacceptable).	synthetic_intensity
Patients with PTSD/depressive disorder were more likely to use mental_health/substance abuse services occasionally, have moderate lengths of stay, and report some psychological distress than others.	synthetic_intensity
The authors report on a study of psychiatric diagnoses in parents whose children had been removed from their custody by court order because of minor child abuse and neglect.	synthetic_intensity
The proposed diagnostic changes might translate to somewhat reduced access to treatment for those individuals evincing symptoms consistent with DSM-IV mild cocaine abuse.	synthetic_intensity
Patients with uncomplicated MTBIs could not be reliably differentiated from patients with mild substance abuse problems on these measures of concentration, memory and processing speed.	synthetic_intensity
Aboriginal group identity was somewhat related to mild indices of alcohol abuse and moderate alcoholic symptoms.	synthetic_intensity
It was suggested that in the absence of a clear theoretical rationale for relating locus of control to minor alcohol abuse, the contradictory findings are not surprising.	synthetic_intensity
Implications for theory and future research about the role of minor stress and cravings in occasional substance abuse are discussed.	synthetic_intensity
In 1974 John Caffey described a less severe form of abuse in infants which he called The Whiplash Shaken Infant Syndrome.	synthetic_intensity
Research is needed to identify additional factors that may explain the weak association between receipt of mild physical abuse in childhood and increased risk of child physical abuse in adulthood.	synthetic_intensity
The diagnostic validity of the DAST in discriminating patients according to DSM-III Substance Abuse diagnostic criteria was noted and a common range of valid clinical DAST cutoff scores from 5/6 through 10/11 was identified.	synthetic_intensity
Based on these study findings, somewhat negative traits of fathers (e.g., substance abuse, physical violence) seem to be modestly associated with increased child behavior problems.	synthetic_intensity
Symptoms of depression and generalized anxiety partially mediated relationships between minor childhood abuse and mild substance use consequences.	synthetic_intensity
Childhood abuse history somewhat accounted for the gender difference observed in moderate C-PTSD symptom severity.	synthetic_intensity
This study explored which, if any, of four variables (mild depression, slight hopelessness, minor conduct problems, substance abuse) differentiated suicide attemptors from nonattemptors among incarcerated juvenile delinquents.	synthetic_intensity
We demonstrate that abuse appears to be related to a greater likelihood of occasional headache and slight gastrointestinal, gynecologic, and panic-related symptoms; that the health effects associated with abuse are also seen in men; that abuse involving penetration and multiple incidents appears to be less harmful, and that exposure-type therapies with and without cognitive behavioral therapy hold promise for those with a subtle abuse history.	synthetic_intensity
There is growing interest in the role of social support in determining the risk for minor child abuse and neglect.	synthetic_intensity
The purpose of this study was to evaluate the relationship between a history of minor childhood physical abuse and later substance abuse, controlling for family history of substance abuse.	synthetic_intensity
