Study 1 revealed that a general mental_illness label (compared to a general physical illness label) led to reductions in ascribed humanity, which predicted increased perceptions of dangerousness.	natural
The coefficients associated with unemployment rates (the control variables) have a positive impact on mental_illness, thus suggesting that unemployment has an impact on the discharge rate for mental_illness; the greatest impact is observed for the long-term unemployment rate.	natural
If this finding is not spurious, it suggests that a given Rorschach profile would be predictive long before mental_illness became apparent.	natural
The stupor group had a slight excess of patients with manic-depressive psychosis, depression and more frequently positive family histories of mental_illness.	natural
The objectives of the symposium were the following: to understand the link between anti-LGBTQ bullying and mental_illness and to identify ways to help such patients.	natural
Furthermore the new short version of the scale is initially validated through several indicators of mental_illness.	natural
As our understanding of the human mind, idioms of human distress and mental_health has improved, it has become apparent that culture has an impact on all aspects of our lives, including mental_illness.	natural
Such information is particularly lacking for BPD clients with the most disabling symptoms: those who meet criteria for severe and persistent mental_illness.	natural
We performed a population-based Swedish longitudinal cohort study of male conscripts with no previous or ongoing mental_illness (n = 1,136,527).	natural
Results The creation of this institution in the 1930s corresponds to a specific context of demographic and economic crisis and represents a new mode of management of chronic mental_illness.	natural
Psychopathology, mild mental_illness, and standard psychiatric treatment are concepts relevant to modern medicine and medical psychology and come with considerable intellectual and literary context.	synthetic_intensity
Evidence suggested that a somewhat biased perception of mental_illness occurred for all Ss when mental_illness expectancies were elevated.	synthetic_intensity
Statistical adjustment for mild mental_illness, age, race, ethnicity, mild substance abuse history, and past criminal history did not affect rearrest significantly.	synthetic_intensity
Therefore, the International Society of Sport Psychology through this Position Stand provides support to sport psychology researchers, practitioners, sport participants, and stakeholders in understanding: (a) mental_health phenomenon based on continuum-type models outlining general mental_illness (low prevalence vs. absence) and mental_health in association with peak performance, (b) findings of research dealing with athletes' performance, career, and personal (e.g., identity) development in relation to mental_health challenges, and (c) interventions aimed at monitoring and maintaining athletes' mental_health as well as preventing various forms of mental ill-being.	synthetic_intensity
Finally, we propose a Bayesian framework to study subtle emotional influences on inhibitory control, providing some hypotheses that may be useful to conceptualize minor inhibitory control biases in mental_illness such as mild depression and anxiety.	synthetic_intensity
To address this question we administered Lang's Looking at Pictures test, in which a series of pictures are rated for valence (pleasant-unpleasant) and arousal (high-low), to 10 male and 11 female Bosnian refugees suffering from PTSD (DSM-IV criteria) and to control groups of 11 male and 10 female Bosnian refugees with similar trauma exposure but without PTSD or any mild mental_illness.	synthetic_intensity
Psychologists have developed various approaches toward understanding and gently addressing mental_illness, rooted in slightly divergent epistemology.	synthetic_intensity
A potential causal association between mild mental_illness and violence may have significant implications for the mentally ill and important considerations for caregivers, communities, and legislators.	synthetic_intensity
More attribution of suicide to mental_illness was reported in Vienna; yet Viennese youth were less likely than New York adolescents to recognize the significance of suicide threats.	synthetic_intensity
Anorexia nervosa is a mental_illness that affects women and men of all ages.	synthetic_intensity
Out of the 147 participants with no prior history of mild mental_illness, 66 participants were classified as having no insomnia, 47 had indeterminate insomnia, and 34 had some persistent insomnia.	synthetic_intensity
However, there is a slight lack of research on the acceptance of mental_illness.	synthetic_intensity
Through focus group interviews, participants were asked to describe the effects over time of having a sibling with mental_illness.	synthetic_intensity
The aim of this study is to identify differences between Chinese Americans and European Americans in varied eugenic beliefs and attitudes toward people with genetic mental_illness.	synthetic_intensity
This study assesses the mild levels of mental_illness in undergraduate students to examine whether broadening participation in education has resulted in slight increases as hypothesised by the UK Royal College of Psychiatrists.	synthetic_intensity
During the late 19th and early 20th centuries, elderly individuals with mental_illness living in the United States were cared for in state-run facilities that went by various names (asylums, psychopathic hospitals, state hospitals, state mental hospitals, and medical centers).	synthetic_intensity
Although it is widely accepted that rates of mental_illness amongst single homeless people are higher than average, little is known about the reasons these individuals become homeless.	synthetic_intensity
We present a descriptive series of four clinical cases of the careful treatment of aggressive, as well as other mild behavior disorders, of adults with mental retardation and mental_illness.	synthetic_intensity
The media, including television, newspapers, and popular films, have been implicated in the facilitation of mental_illness stigmatization by presenting mildly negative and somewhat inaccurate depictions of various diagnoses.	synthetic_intensity
Such teams are now in place, managing offenders with mild mental_illness, though they have faced some challenges.	synthetic_intensity
Persons with one or more Charlson co-morbidities (HR 0.72, 95 CI 0.64-0.81), ages 40-59 (0.79, 0.71-0.88), a routine mental_illness diagnosis (0.79, 0.72-0.87), hepatitis C co-infection (0.83, 0.75-0.93), and female sex (0.86, 0.78-0.94) were less likely to experience a gap in care.	synthetic_intensity
The objective of the study was to develop a basic screening questionnaire for mental_illness in magistrates courts.	synthetic_intensity
Both healthcare professionals and the general public with prior exposure to some level of mental_illness developed more understanding and favorable attitudes toward the mentally ill.	synthetic_intensity
