result indicate final depression self report score low baseline pre treatment report participant	natural
purpose study explore association potential predictor teacher psychological beingsuch professional background teach efficacy work environmentand teacher self perceive depression stress emotional exhaustion control individual demographic	natural
study compare knowledge belief depression urban rural chinese malaysian sample	natural
action prevent treat mother depression pregnancy birth likely reduce public sector cost increase earning improve quality life child expose condition	natural
report comfort find relate low depression few physical symptom great satisfaction life	natural
complete functional magnetic resonance imaging fmri study sp participant comorbidity n = 30 comorbid depression n = 18 comorbid anxiety n = 19 healthy control n = 15 scan complete affect label emotion regulation task	natural
present paper review empirical finding gender difference smoking cessation focus nicotine replacement therapy nrt depression anxiety factor post cessation weight gain body shape concern post cessation withdrawal importance social support smoking cessation	natural
establish association stress depression explore lifespan context relation adverse childhood experience	natural
prospective longitudinal study persistence depression conduct year period 69 newly admit patient painful symptom early synovitis rheumatoid arthritis	natural
gmct associate significant improvement measure depression anxiety rumination positive negative metacognitive belief rumination	natural
alleviation caregiver distress burden depression great value improvement ad patient care	natural
result confirm great chance chronicity recurrence depression need develop long term treatment program prevent relapse	natural
rate self report symptom cold pain itchiness negative affect depression anxiety	natural
effect persist baseline level roommate depression roommate negative life event control	natural
group tend differ level depression extent persecutory idea multivariate sex offender group effect statistically significant problem inhomogeneity variance correct	natural
prior research suggest latinos prefer receive care common mental_health problem e.g. depression anxiety disorder primary care setting suggest need evidence base mental_health service design delivery setting	natural
goal study evaluate effect emotional support friend parent time point adolescence adulthood adult depression nationally representative sample survivor childhood sexual abuse csa examine association moderate identity perpetrator parent caregiver vs.	natural
inventory measure depression	natural
blood pressure differentially associate distinct symptom domain depression	natural
prenatal fish consumption predictive postnatal depression postnatal omega-3 status associate postnatal depression	natural
present study examine pattern mild risk depression 1 year 188 dementia caregiver consistently asymptomatic n = 88 consistently symptomatic n = 40 change risk n = 60 predict manageable objective minor behavior problem relative subjective moderate role captivity mild overload primary stress	synthetic_intensity
participant include 333 hiv infect individual complete comprehensive baseline evaluation clinical trial evaluate intervention treat mild depression optimize medication adherence	synthetic_intensity
depression prominent manageable symptom individual multiple sclerosis ms currently consensus good instrument basic depression screen ms	synthetic_intensity
female n = 248 report significantly anxiety male n = 345 2 group report similar low level mild depression self esteem	synthetic_intensity
patient suffer severe ptsd mild depression	synthetic_intensity
clinical example moderate postnatal depression bond failure present	synthetic_intensity
unlike dyad mother slightly high symptom mild depression dyad mother low symptom appear exhibit covariation positive affect episode	synthetic_intensity
maternal depression subtle interaction child mild depression appear slight negative consequence parent child bonding family functioning	synthetic_intensity
chronic psychosocial stress model tree shrew require validation sufficient face predictive construct validity useful non rodent model research etiology pathophysiology mild depression	synthetic_intensity
report sustained daily drinking aui strongly predictive great number intoxicated day subsequent 2 month associate depression irritability time	synthetic_intensity
list 54 adjective administer 230 detoxify chronic alcoholic reliable internally consistent scale anxiety mild depression state form	synthetic_intensity
mild depression assess immediate postepisode period prove modest predictor reactivity stressor less relevance patient slight heart rate variability	synthetic_intensity
result indicate mild maternal depression modest predictor maternal perception child	synthetic_intensity
contemporary study female suicidal behavior mild depression woman exhibit personality characteristic somewhat low self esteem moderate passivity dependence live somewhat correspond behavioral index impersonalism submissiveness passivity obedience produce minor lack individuation characteristic durkheim altruistic fatalistic suicide category	synthetic_intensity
family peer variable adolescence adequately relate modest change depression smooth transition adulthood male family neighborhood variable marginally significant female	synthetic_intensity
benefit theorize embody subjectivity way illustrate study mild phenomenon depression conclude integration make constructionism coherent credible thought provoking	synthetic_intensity
mild unilateral cortical spreading depression csd elicit days 3 and/or 4 application 25 kcl opposite hemisphere diminish condition saccharin aversion comparison intact animal	synthetic_intensity
patient relative ascribe mild depression minor social problem subtle emphasis reduce patience	synthetic_intensity
regular direct reinforcement guidance increase mild behavioral variability individual experience mild depression common goal therapy everyday depression	synthetic_intensity
group difference depression score average time 18 month slightly significant rads bdi ii	synthetic_intensity
present study 111 participant attempt suicide 30 day prior participation 57 psychiatric control participant complete measure mild cognitive distortion low level depression slight hopelessness	synthetic_intensity
polymorphic region 5 httlpr serotonin transporter gene slc6a4 associate mild depression mdd caspi et al	synthetic_intensity
mmpi-2 beck depression inventory state trait personality inventory symptom checklist-90 revised administer 596 subject 339 woman 257 man examine mild depression condition	synthetic_intensity
adult present treatment complete measure self report attentional control light rumination mild depression anxiety symptom	synthetic_intensity
subtle neurophysiological change hypothesize consequence minor dynamic monoamine system minor marker slight disease progression aetiology depression	synthetic_intensity
288 outpatient dementia minimal prevalence 7.4 find accord hamilton rating scale depression hrsd 8.0 geriatric depression scale gds 6.3 accord dsm iv criterion	synthetic_intensity
result study 1 show voluntarily redundant participant experience minimal level depression engage jobsearch activity experience involuntary redundancy	synthetic_intensity
occurrence correspond closely psychiatrist general practitioner diagnosis mild depression simple scale compose question mild depressive thinking discriminate slightly depressed non depressed man poor discriminator woman	synthetic_intensity
fluoxetine selective serotonin 5 ht reuptake inhibitor ssri trazodone heterocyclic antidepressant effective treatment moderate major depression moderately treatment resistant depression trd	synthetic_intensity
stepwise multiple regression analysis find presleep thought pertain pain environmental stimulus significantly associate sleep continuity independent mild effect depression nightly pain severity	synthetic_intensity
