The TRiPM was administered to 286 Italian individuals along with the Psychopathy Personality Inventory-Revised as well as measures of negative affect (anxiety, depression, stress, and hopelessness) and normal-range personality traits.	natural
For general suicide ideation and suicide preparation, these significant results were maintained even when depression and hopelessness were statistically controlled.	natural
Performance changes (pre and post-treatment) were compared across groups of treatment and correlated with Hamilton Depression Rating Scale (HDRS) score changes.	natural
Depression, anxiety and stress scale and Wechsler Memory Scale were measured on all subjects.	natural
By themselves, dysphoric symptoms accounted for 77 of the 143 cases of AGECAT depression, while somatic and cognitive symtpoms alone accounted for no cases.	natural
The learned helplessness model of depression predicts that the symptoms of depression should be exhibited by persons subjected to a helplessness pretreatment.	natural
They completed measures of binge eating symptomatology, television use, internalized weight stigma, depression, body satisfaction, and habitual physical activity.	natural
Further, these mothers had higher rates of both depression and state anxiety.	natural
There are no interventions proven to reduce risk of cognitive decline in older adults with depression, and it is unclear how these effects are mediated.	natural
The Beck Depression Inventory was used to assess the level of depression and the presence of suicidal ideation.	natural
Thus, among nondepressed and mildly depressed individuals, maintaining a balance between inwardly and outwardly directed hostility may help to prevent the development of severe depression.	natural
Patients with more severe depression had lower activity levels than the other two patient groups.	natural
Path analyses showed that coping strategies differentially predicted perceived positive or negative outcomes, which in turn predicted current mastery and depression levels.	natural
Implications of religious identity salience as a potential mediator of relationships between specific stressors and depression are discussed.	natural
However, it is unknown whether changes in gray matter volume also appear in healthy individuals with cognitive vulnerability to depression (CVD).	natural
Finally we discuss clinical implications of cognitive imaging in depression, and specifically the possible role for these techniques in diagnosis and treatment planning.	natural
Dependent variables included diagnoses and self-ratings of fear, depression, general anxiety, and anxiety sensitivity.	natural
Additionally, regression results demonstrated that self-compassion and mindfulness predicted decreases in anxiety, depression, perceived stress, and increases in life satisfaction post-intervention.	natural
Less is known about the assessment and treatment of men with depression and relationship distress.	natural
We illustrate this by constructing a network for generalized anxiety and major depression.	natural
Seven hundred fifty women with chest pain, mean age 53.4, completed a routine diagnostic protocol including mild depression measures, coronary angiogram, standard ischemia testing, and basic coronary disease risk factor assessment.	synthetic_intensity
The purpose of the pilot study was to explore the psychological, cognitive and physiological changes accompanying exercise-mediated amelioration of mild clinical depression.	synthetic_intensity
Patients' ratings fell between these two data sources but tended to note mild anxiety and mild depression.	synthetic_intensity
For people who had a resection, better communication and navigation scores were significantly associated with higher quality of life and slightly reduced anxiety and depression.	synthetic_intensity
Thus, mild depression, as seen in an ambulatory medical population, is not associated with increased prolactin release.	synthetic_intensity
The responsibility measure correlated modestly and similarly with the Leyton Obsessive Inventory Child Version and the mild indicators within the Children's Depression Inventory.	synthetic_intensity
Implications for the diagnosis, etiology, and treatment of mild adolescent depression are discussed.	synthetic_intensity
Thus, mild depression, as seen in an ambulatory medical population, is not associated with increased prolactin release.	synthetic_intensity
This article considers 3 levels of severity of cases satisfying research diagnostic criteria for mild depression: mild, moderate, and severe.	synthetic_intensity
Compared to the reference group, mild depression and diabetes mellitus were (over time) somewhat related with a need for recovery caseness and minor restrictions in social participation but not with restrictions in work participation.	synthetic_intensity
In addition, attributions of symptom change for patients concurrently taking antidepressant medications, as well as the mild problems related to low-level chronic depression, are covered in detail.	synthetic_intensity
Recent assault, current PTSD, or mild current depression status were not associated with increased cigarette use.	synthetic_intensity
The results lend some support to the mild suggestion that there might be a slight increase in brain noradrenaline metabolism in mania and a subtle decrease in depression.	synthetic_intensity
The FRI was also far more sensitive in identifying families with a member with mild levels of depression and anxiety than the General Functioning (FAD-GF) scale of the Family Assessment Device.	synthetic_intensity
When compared to known norms for these assessments, girls scored slightly higher on total Depression but not differently than normals on total Anxiety.	synthetic_intensity
This study investigated the mediating effects of psychosocial factors such as mild depression, anxiety, self-esteem, manageable stress, and adequate social support on the reduced suicidal probability among 1,586 adolescents attending middle and high schools in the Kyunggi Province area of South Korea.	synthetic_intensity
The mild features of depression in young people and aspects of temperament that are somewhat relevant to low-level depression are briefly reviewed.	synthetic_intensity
Logistic regression analyses indicated fair or poor self-rated health at baseline to be predictive of a modest twofold increased risk for mild major depression at follow-up, even after adjusting for socio-demographic characteristics, lifestyle-related behaviors, disability and diabetes characteristics (OR=2.05, 95 CI 1.20-3.48).	synthetic_intensity
The original analysis of data on 100 consecutive school age children referred for evaluation of school difficulties showed no differences in IQ among the children with mild depression and those without depression.	synthetic_intensity
We measured BRS by the sequence method in 36 patients with treated mild recurrent depression, who were euthymic at the time of study and with no manifest cardiac disease or conventional cardiac risk factors, compared with 39 healthy controls.	synthetic_intensity
These findings mildly support previous work involving life events, particularly exits and undesirable events in the genesis of depression, and indicate that moderate qualitative implications of events influence their gentle effects.	synthetic_intensity
The standard definition of depression was based on average CES-D scores, without additional corroborating clinical evaluation.	synthetic_intensity
-MPT, in doses of 100200 mg/kg, causes in septal rats a mild behavioral depression nearing a slight lethargic state and a minor lowering of the irritability scores.	synthetic_intensity
There were regular serial assessments pre-operatively and at 2 weeks and 6 months post-operatively using the Hamilton Rating Scale for mild depression, the Present State Examination (PSE), basic Newcastle Scale, the Beck Depression Inventory, and the Taylor Manifest Anxiety Scale.	synthetic_intensity
A goal-orientation model is proposed that integrates mild motivational and cognitive factors in attempting to explain and predict low-level depression.	synthetic_intensity
This group has somewhat reduced the members' low-level depression, mild anxiety, and occasional isolation and has assisted them with anticipatory mourning and the creation of a basic support network.	synthetic_intensity
