seven psychiatry outpatient interview baseline 3- 6 month hazardous drinking drink recommend daily limit depression phq-9 anxiety gad-7 hazardous drinking intervention trial	natural
great number pregnancy exogenous hormone use associate increase risk depression	natural
childhood adolescent depression emerge public health concern impairment functioning particularly domain decision making self efficacy	natural
explore long term effect anxiety depression outcome cardiac surgery	natural
md find correlate highly validity indice mmpi-2 correlate significantly measure depression individual secondary gain context	natural
correct background variable maternal depression anxiety rating report despair 6 month postpartum significantly associate infant temperament rating 6 month original carey r scale factor derive principal component analysis carey item summary difficulty score	natural
author examine influence visibility effect ease rating depression anxiety symptom	natural
program enrollment 61 hiv infect 53 report heroin use 46 report alcohol use 37 report cocaine use 28 report marijuana use past 30 day 72 reported depression 19 homeless 53 polysubstance use	natural
21 patient suffer endogenous depression give nortriptyline 150 mg day 4 week day dosage electrocardiographic study ecg recording different time treatment	natural
total 278 advanced cancer patient spouse caregiver complete measure psychological distress e.g. depression physical burden cancer e.g. symptom count caregive burden i.e. time task demand social relatedness i.e. social support attachment security	natural
low tissue level n-3 pufa particularly docosahexaenoic acid dha report patient postpartum nonpuerperal depression	natural
dysthymic patient concurrent major depression current depressive symptomatology strong predictor impairment	natural
alternatively trait anxiety depression social anxiety associate predict pa st. patrick day great anticipated na diminish experienced pa great na holiday	natural
study examine association parent child report posttraumatic stress symptom ptss parenting stress parent posttraumatic stress disorder ptsd parent depression child ptss predictor parenting stress	natural
association remain stable participant fulfil dsm iv criterion major depression exclude	natural
mother originally detect probably depressed n=98 fare significantly bad screen negative mother n=101 term high mean depression score epds ms=11.0 vs. 6.4 great proportion categorise probably depressed 2 year postpartum 40 vs. 11 respectively p<.001 phi=.33	natural
group compare sexual quotient female version hospital anxiety depression scale serum test	natural
correlational finding provide initial evidence suggest physical activity sport participation reduce depression risk adolescent girl unique positive influence physical self concept operate independently fitness body mass index perception sport competence body fat appearance	natural
kindling hypothesis depression predict recurrence interval successive recurrence decrease	natural
present study examine interactive effect cognitive set shift ability ncs predict rumination past history depression	natural
treatment modality depression include exercise regimen psychotherapy pharmacotherapy	natural
rate lifetime problem gambling range 3.1 95 ci=2.3 4.3 depression 5.4 95 ci=3.2 9.0 social phobia	natural
result consistency similar result time point dire need patient provider education sign symptom depression treatment	natural
alimentary symptom correlate closely non alimentary symptom associate hyperventilation syndrome difficulty express personal feeling anxiety depression rating	natural
fact breast milk rich retinoid pregnant woman accumulate retinoid liver breast preparation lactation increase evidence retinoid high concentration associate cognitive disturbance mood disorder include depression suicide prolong lactation reduce maternal store retinoid	natural
believe eat disorder way cope depression hypothesize thin ideal great impact puberty sexual attractiveness important change physical appearance increase discrepancy adolescent girl actual ideal body image	natural
patient depression poor glycemic control	natural
screening brief intervention identify intervene risky substance use depression intake	natural
month postintervention fornet significantly reduce posttraumatic stress disorder symptom effect trait appetitive aggression beneficial effect find depression severity drug dependence reintegration index	natural
purpose study examine main interactive effect dimension professional commitment strain i.e. depression anxiety perceive health status job dissatisfaction sample 176 law professional	natural
self report version kssfc patient event report anger p = 0.031 depression p = 0.008 anxiety p = 0.003	natural
fourteen patient major depression 14 age- sex match healthy comparison subject recruit	natural
patient fulfil criterion dsm iii r mood disorders include major depression	natural
pilot manifest pathology nonpilot significant datum evidence significantly high score hypochondriasis depression hysteria psychasthenia social introversion extroversion scale	natural
participant complete online survey assess lymphoedema relate cognition personal control perceive treatment effectiveness consequence lymphoedema perceive ability self regulate lymphoedema relate negative affect body image disturbance psychological distress depression anxiety stress demographic medical information	natural
peer nomination inventory depression pnid answer 1,121 child barcelona fourth year grammar school teacher n = 36 analyze questionnaire spanish sample	natural
aim review assess justification screen depression people diabete	natural
change sleep think reflect normal developmental process compromise sleep disturbance secondary medical psychiatric disease e.g. chronic pain dementia depression primary sleep disorder age relate e.g. sleep disordered breathing periodic limb movements sleep combination factor	natural
multiple regression analysis reveal account influence age intelligence level depression configural processing ability important predictor unfamiliar face recognition memory parkinson disease	natural
result provide preliminary evidence divalproex efficacious treatment bd depression	natural
know fact migration moderate risk factor contribute psychopathology little know minor pre migration factor lead mild depression migrant	synthetic_intensity
youth experience mild symptom depression likely misinterpret subtle vocal expression happiness anger	synthetic_intensity
hyperactive boy slightly high mean score normative boy mild cognitive impairment moderate social alienation personal disorganization low level total depression	synthetic_intensity
specifically recognize state parkinsonism mild retarded depression subtle negative symptom schizophrenia prominently feature component syndrome reduce dopamine turnover brain hypothesize play moderate pathophysiology	synthetic_intensity
participant complete visual analogue scale mild abdominal pain scl-90 hamilton rating scale low level depression discomfort threshold rectal distension determine double random staircase protocol	synthetic_intensity
future research explore subtle mediator design gentle intervention specifically target slightly reduce aee occasional intrusive thought ultimate goal moderately reduce mild depression	synthetic_intensity
sample 139 man 246 woman mild major depression receive antidepressant treatment ssris tca snris maoi rimas outpatient setting contrast regard symptom less severity depression steady course illness favorable treatment response subtle personality trait	synthetic_intensity
allow systematic comparison disorder cognitive process 117 woman 35 generalized social phobia 27 mild depression 55 healthy control participate test visual attention visual search explicit memory test free recall implicit memory test anagram solving	synthetic_intensity
distressed group recruit verbal learning study exchange free consultation referral service group prove slightly deviant psychometric measure mild psychopathology beck depression inventory state trait anxiety inventory faschingbauer abbreviated mmpi	synthetic_intensity
control age gender verbal ability mild caregiver depression slight family instability predict child subtle anger attribution bias overall accuracy emotion attribution	synthetic_intensity
