seventy seven adolescent age 14 18 year parent 172 mother 124 father complete measure depressive anxiety symptom time point 6 month apart	natural
chest pain beta = 0.18 sobel test z = 2.58 p < .01 trait anxiety beta = 0.14 sobel test z = 2.11 p < .05 demonstrate significant indirect relationship physical disability pain catastrophizing	natural
engagement attention control increase working memory wm load decrease anxiety	natural
conclusion dental anxiety scale differentiate mean neuroendocrine change patient score low high dental anxiety use accurate tool identify patient high dental anxiety study predictively	natural
paper briefly describe season long multidimensional sport psychology intervention collegiate women gymnastic team b present result evaluation examine effectiveness program reduce competitive state anxiety increase team cohesion area evaluative focus	natural
present study examine association atopy anxiety sensitivity adult asthmatic	natural
adjust anxiety substance use disorder sociodemographic variable respiratory illness hypertension number physical disorder significantly associate suicidal behavior aors 1.72 1.68 1.16 respectively	natural
depressive symptom wellbeing measure hospital anxiety depression scale hads wellbeing questionnaire wbq respectively trimester 6 week postnatally	natural
conduct random effect meta analysis 71 nonrandomize effectiveness study outpatient individual group cbt adult anxiety disorder	natural
patient consult gp mental problem comorbid anxiety disorder(s recognize	natural
effort polygenic nature complex phenotype social anxiety increasingly recognize study apply polygenic approach scarce	natural
intervention group 49 participant control group 63 participant complete coaching behavior assessment system coaching behavior questionnaire competitive state anxiety inventory-2 separate occasion 7 week elapse time administration	natural
degree subscale measure physiological concomitant anxiety ascertain	natural
basis videotape transcript rater judge participant dominant participant judge discrepancy significantly relate scl-90 r scale score positive symptom total global severity index interpersonal sensitivity anxiety depression	natural
posttreatment 1 year follow proportion anxiety diagnosis significantly decrease cbt active parental involvement emphasis cm tc treatment gain merely maintain 2 group	natural
cutoff score 5 correctly classify 82.5 sample have anxiety disorder diagnosis	natural
objective determine osa patient express anxiety symptom injury specific brain site	natural
pain anxiety symptoms scale pass mccracken zayfert gross 1992 mccracken l. m. zayfert c. gross r. t. 1992	natural
pathway childhood victimisation md reinforce negative psychopathology particularly anxiety help reinforce feeling body dissatisfaction	natural
finding suggest psychological state perceive stress anxiety influence functioning immune system lead great vulnerability infection disease	natural
result indicate mbsr cbt associate reduction anxiety depressive symptom adult asd sustained effect follow main effect treatment group	natural
current study patient diagnosis hypochondriasis n = 80 patient primary anxiety disorder n = 80 healthy control n = 83 investigate previous experience illness self traumatic childhood experience	natural
additionally examine maternal attachment separation anxiety overprotection predict emerge adult actual living situation home away home 1 year later maternal negative affect emerge adult home leaving	natural
behavior indicative social anxiety record child cdls mean age = 11.00 sd = 5.15 child cdcs 8.20 sd = 2.86 social interaction	natural
overarching goal present study investigate factorial structure closely relate construct math self concept math self efficacy math anxiety	natural
participation dimension include compliance scheduling lateness reschedule homework assignment completion daily diary relaxation home practice report acceptance credibility therapy rationale satisfaction global specific aspect therapy expectation personal improvement anxiety symptomatology self rate engagement therapy activity report judgment therapist characteristic relationship quality	natural
follow cbt child report significant reduction p < .006 pain somatic symptom anxiety fatigue improvement sleep quality	natural
behavior factor prominently development maintenance social anxiety concern patient use behavior psychosocial treatment social anxiety impede treatment response	natural
adolescent significant adhd symptom severe total anxiety symptom physical symptom social anxiety symptom separation panic symptom domain masc t harm avoidance significant adhd symptom	natural
anxiety sensitivity ie fear anxietyrelate symptom positively relate cope motive cannabis use robustly positively link cannabisrelate problem	natural
580 adolescent agemean=18.25 agesd=0.59 58.3 female 31 hispanic 28.9 caucasian 26.2 african american 13.9 complete self report measure child maltreatment baseline measure depression posttraumatic stress disorder generalize anxiety disorder substance use year year	natural
study focus relative contribution heart failure hf disease severity depression comorbid anxiety quality life 96 ambulatory hf veteran 48 48 depressive symptom	natural
detailed questionnaire balance test confirm excessive sensitivity anxiety disorder child balance challenge situation	natural
cross sectional design bivariate correlation regression analysis perform finding reveal attachment security negatively relate distancing strategy help seeking help give context social anxiety positively relate strategy	natural
evaluate measurement equivalence invariance necessary order determine construct social anxiety interpret similarly population	natural
predict putative mechanism illness perception mediate direct association attachment relate insecurity especially attachment anxiety level distress follow illness perception interact attachment orientation attachment avoidance particular explain patient distress	natural
support construct validity measure insecure attachment style associate interpersonal problem anxiety attachment relationship associate low self esteem	natural
suggest eat disorder anxiety disorder share common aetiological factor factor increase individual susceptibility disorder	natural
understand common pattern comorbidity important implication future classification treatment planning childhood anxiety disorder	natural
second factor fear physical sensation positively correlate cardio respiratory dimension bodily anxiety symptom panic disorder lending support hypothesis specific threat relevant link bodily symptom catastrophic cognition	natural
psychiatric assessment address qualitative accord diagnostic statistical manual iv criterion quantitative measure depression anxiety panic attack obsessive compulsive disorder ocd selfadministered interview base scale	natural
india example symptom repetition forgetfulness anxiety agitation simply ignore rural setting concern family member symptom wandering easily tolerate	natural
differential prediction test human experimental model clinical anxiety	natural
research show depression anxiety disorder common psychiatric concern autism spectrum disorder asd	natural
follow att patient show clinically significant reduction depression anxiety	natural
association self report stigma symptom anxiety depression psychological distress quality life service utilisation adherence treatment examine	natural
association perceive classroom goal structure math anxiety help seek behavior effort partly mediate student subjective task value	natural
multivariate analysis show demographic clinical characteristic time p=.11 intraindividual variability depressive p=.19 anxiety p=.18 symptom time affect type d status	natural
psychosocial risk factor post natal anxiety symptom explore	natural
score beck depression inventory bdi ii beck anxiety inventory bai penn alcohol craving scale pacs outcome measure	natural
