south africa alcohol abuse hypothesize correlate women hiv status mental_health partner relationship time	natural
patient hospitalize treatment alcohol dependency chronic abuse alcoholic beverage	natural
recent revelation clergy sexual abuse suggest unusual recent epidemic catholic church historical record suggest difficulty plague church century	natural
beginning study time abuse history trauma depressive symptom interpersonal functioning assess 551 college woman	natural
abused child risk long term adverse psychological sequelae relate abuse se consequence associated background factor	natural
seven man recall positive mixed initial perception abuse include half man abuse mother	natural
emotional neglect physical abuse relate poor parent child relationship	natural
investigate strong vocational interest blank profile group drug abuser participate voluntary va drug abuse program profile obtain 65 male veteran range age 18 44 yr	natural
poly victimize child victim abuse trauma turn increase risk perpetrator peer future partner	natural
experience physical sexual emotional abuse age abuse perpetrator consequence severity assess version ispcan child abuse screening tool retrospective version icast r culturally adapt validate author use sinhalese student	natural
high rate interaction drug abuse treatment criminal justice system contrast scant use harm reduction service	natural
grow body research establish high co morbidity rate attention deficit hyperactivity disorder adhd substance abuse	natural
participant 148 adolescent psychiatric inpatient complete assessment battery include measure specific form childhood maltreatment sexual emotional physical abuse negative depressive affect eat disorder feature dietary restriction binge eating body dissatisfaction	natural
majority case sexual abuse occur onset eat disorder symptom	natural
study mental_health consequence childhood sexual abuse csa focus predominantly csa survivor commit sexual offense	natural
ninety subject 29 complete alcohol subscale diagnostic interview schedule meet lifetime dsm iii criterion alcohol abuse	natural
revised version factor theory child abuse lesnik oberstein cohen koers 1982 present	natural
intoxicated person appear frequently substance abuse center general hospital setting	natural
abuse concern tier tenancy system regulated tenant vulnerable landlord legal remedy endemically inappropriate housing benefit system major source tension landlord tenant modernise private rent sector allow place want secure long term home	natural
alteration society rapid socioeconomic political change form child abuse identify particularly urban area	natural
article discuss legal issue relate expert testimony include expert testimony permit b qualification expert witness minor child sexual abuse c permissible basis support expert testimony d expert testimony ultimate factual legal issue e reasonable certainty standard expert testimony f inappropriateness equate clinical decision make legal degree proof g application doctrine re judicata litigation mild child sexual abuse family court	synthetic_intensity
analyze 2316 cigarette smoker drug abuse treatment outcome study datos national longitudinal study moderate drug abuse treatment	synthetic_intensity
significance finding implication program prevention minor substance abuse future research discuss	synthetic_intensity
finding indicate sexual abuse minor risk factor negative view self parent difference abused nonabuse sample general assessment family origin quality	synthetic_intensity
inequitable gender norm high grc s significantly associate slightly increase odd concurrency p = 0.01 p < 0.01 respectively minimal ipv perpetration p = 0.03 p < 0.01 minor alcohol abuse p = 0.02 p < 0.001 control demographic characteristic	synthetic_intensity
datum draw major study mild drug abuse treatment client drug abuse reporting program darp 1969 1972 treatment outcome prospective study tops 1979 1981 drug abuse treatment outcome study datos 1991 1993	synthetic_intensity
result underscore importance continue exploration relationship mild childhood emotional abuse attentional bias concurrent psychopathology	synthetic_intensity
date sexual abuse prevention effort largely focus general tertiary prevention strategy design prevent minor recidivism forensic sample man history sex offend behavior	synthetic_intensity
psychiatric outpatient complete self report questionnaire measure dissociation dissociative experience scale des brief history past minimal sexual physical abuse traumatic events questionnaire teq	synthetic_intensity
common type abuse mild physical abuse	synthetic_intensity
multiple logistic regression analysis determine association mild childhood physical abuse minor sexual abuse occasional childhood neglect likelihood specific physical disorder adult	synthetic_intensity
similar finding find experience minor physical abuse	synthetic_intensity
determine adult posttraumatic stress disorder ptsd symptom mediate association experience mild childhood abuse report discomfort adulthood	synthetic_intensity
prospective cohort design moderate sample physical sexual abuse case compare match control group	synthetic_intensity
guideline propose applicability research mild cue reactivity field low level substance abuse anxiety disorder	synthetic_intensity
ptsd symptomatology result childhood sexual abuse examine possible source minor emotional distress cause subsequent alcohol use	synthetic_intensity
triad appear primarily maladaptive response turmoil mild abuse home prior adolescence	synthetic_intensity
far indiscriminate term mild abuse term tap complex array meaning precisely map peer culture boy quickly learn avoid subtle homophobia use cautiously impact	synthetic_intensity
specific issue discuss include define nature pas sexual expression identify assistant open facilitate sexual pleasure people disability broach topic potential provider minor safety slight abuse concern legal implication	synthetic_intensity
expect multiple regression analysis show parental warmth strongly influence mediate relationship minor intrafamilial child abuse depression self esteem level	synthetic_intensity
author express hope linguistic analysis help alert person work broad field child abuse basic child protection	synthetic_intensity
subject administer self report devise author assess history minor childhood physical abuse michigan alcoholism screening test mast severity alcohol dependence questionnaire sadq symptom checklist-90 revise scl-90 r	synthetic_intensity
support find matching strategy discharge severely ill patient treat high intensity program improve minor substance abuse outcome moderately ill patient treat low intensity program improve psychiatric outcome	synthetic_intensity
article derive open forum leading questions sponsor american professional society minor abuse children	synthetic_intensity
finding implication harm reduction minor substance abuse prevention effort	synthetic_intensity
preliminary substance abuse sample patient attempt suicide n=20 slightly high mean cd risc resilience score age ctq match patient attempt suicide n=20	synthetic_intensity
addition assess impact elimination minor legal problem abuse criterion information value aggregate abuse dependence criterion propose change dsm iv currently lack empirical justification	synthetic_intensity
great importance consider problem pattern girl externalize adjustment problem include minor internalize problem mild history physical sexual abuse consider subgroup need different treatment regime	synthetic_intensity
include prevention minor abuse comprehensive screening training foster parent social worker close contact foster parent foster child avoid low risk placement forbid mild corporal punishment sensitize social worker mild abuse neglect child foster care	synthetic_intensity
health disparity significant problem united states particularly mild substance abuse treatment program	synthetic_intensity
