evidence find support hypothesis high anxiety lead bias attention emotionally threaten information	natural
independent evaluator parent child rate anxiety parental intrusiveness	natural
finding discuss term implication teacher training management child anxiety	natural
study examine 61 participant sad 72 sad comorbid depressive disorder sad+d 12 week cognitive behavioural group therapy cbgt social anxiety	natural
negative mood state compose symptom depression anxiety factor relate stress tension irritability	natural
baseline neuroticism self esteem predict onset psychotic symptom year 3 neuroticism 1.16 95 ci 1.09 1.23 self esteem 1.09 95 ci 1.01 1.18).when adjust level anxiety depression neuroticism strong independent predictor onset psychotic symptom 1.16 95 ci 1.07 1.26	natural
common measure anxiety sensitivity index-3 asi-3	natural
24 hr ambulatory ecg record subject instruct report cardiac perception period rate anxiety elicit perception	natural
review explore complexity health anxiety disorder later life focus understand define feature prevalence rate correlate assessment diagnosis treatment	natural
participant n = 122 provide saliva sample 3 time day 3 day daily report stress rumination questionnaire assess trait rumination relate peer stress diagnostic interview assess depression anxiety	natural
creativity benefit certain anxiety obviously block high amount moderate anxiety tolerance	synthetic_intensity
possible subtle cognitive bias present subsequent development mild anxiety disorder old risk child	synthetic_intensity
finding suggest range minor dysfunctional belief associate health anxiety somewhat great initially describe cognitive behavioral model	synthetic_intensity
objective present research increase understanding mild phenomenon range anxiety determine degree practical experience battery electric vehicle bev reduce minimal level range anxiety	synthetic_intensity
patient functional dysphonia present somewhat high score healthy control respect harm avoidance ha mild depressive symptom symptom unspecific mild anxiety symptom specific anxiety concern health illness extraversion versus introversion	synthetic_intensity
present study aim identify potential disparity mental_health mh outcome e.g. mild anxiety depression symptom distress lung cancer lc survivor associate ruralness residence	synthetic_intensity
significant correlation find reduce state anxiety measure callosal transfer	synthetic_intensity
study contradict research indicate eastern cultural attitude gently mitigate mild anxiety death	synthetic_intensity
result discuss term implication predict mild state anxiety different situation use unidimensional vs. multidimensional trait anxiety measure	synthetic_intensity
intervention manage mild parental anxiety encourage parental involvement therapeutic process combat factor	synthetic_intensity
depression mild anxiety disorder disorder relate substance use identify key role player influence adherence	synthetic_intensity
finding study 1 reveal different obsessive belief relate different ocd symptom dimension meaningful way congruence finding study 2 fail support hypothesis ocd patient n = 30 endorse obsessive belief strongly patient n = 30 mild generalize anxiety disorder specificity	synthetic_intensity
investigate concept dogmatism defense mechanism modest role threat synthesis new belief examine effect dogmatism minor change state anxiety state analysis synthesis new belief	synthetic_intensity
result support notion chronic worry mild state anticipatory anxiety accompany index slightly reduce vagal control modulate non cued defense reaction	synthetic_intensity
resiliency family base family functioning family hardiness help alleviate caregiver mild anxiety child hospital undergo treatment chronic illness	synthetic_intensity
slight effect anxiety lead citizen rely somewhat heuristic party substantive information policy position	synthetic_intensity
24 week course treatment include multiple procedure emphasize gentle physiological self monitoring cognitive restructuring situational exposure mild anxiety regulation	synthetic_intensity
present result tolerance develop acute anxiolytic effect cdp way 100635 murine plus maze suggest enhance mild anxiety inevitable consequence abrupt cessation chronic treatment compound	synthetic_intensity
study examine role stress reactive rumination potential moderator stress mild anxiety mediational pathway	synthetic_intensity
personality structure accord rorschach finding generally pathological weak ego mild regressive tendency somewhat disturb body image moderate anxiety difficulty social adaptation evaluation reality limited incapacity adequate expression handling affect emotion	synthetic_intensity
expect moderation effect present analysis examine mild postpartum anxiety minor stress symptom outcome variable	synthetic_intensity
high normal rate depression mild anxiety psychotropic medication use death child end 1 year child death	synthetic_intensity
clarity controllability associate calm affect visual imagery intercorrelate mild measure neuroticism extraversion state trait anxiety 43 man 66 woman undergraduate	synthetic_intensity
benefit finding relate adaptive cope strategy positive reappraisal seek social support unrelated depression associate modest level anxiety anger	synthetic_intensity
result sizeable minority woman report experience pain intercourse subjective reaction pleasure guilt mild anxiety experience commonly pain woman acquire considerable noncoital sexual experience prior intercourse	synthetic_intensity
determine psychological variable mild preoperative anxiety serve gentle predictor postoperative pain response	synthetic_intensity
summary cellular action aswal appear mildly heterogeneous gentle calcium antagonism play prominent role counteract excitation common feature epilepsy psychiatric condition mood anxiety disorder	synthetic_intensity
problem pathological gambling somewhat likely occur certain population individual substance use mood mild anxiety disorder general medical problem	synthetic_intensity
perform study assess relationship slight impairment insight moderate long term outcome affective anxiety disorder	synthetic_intensity
clear empirical evidence noticeable level depressive symptom mild anxiety distress infertile patient undergo assist reproductive treatment art	synthetic_intensity
confirmatory factor analysis reveal well fit model cfi = .940 rmsea = .038 consist latent component general psychological distress mild negative affectivity plus orthogonal depression moderate anxiety stress factor	synthetic_intensity
despite evidence document relationship eat disorder ed psychopathology mild depression anxiety little know social anxiety relate ed symptom treatment	synthetic_intensity
regression analysis demonstrate performance rating light self focus attention presentation unique predictor pep subtle effect mild trait state anxiety	synthetic_intensity
protonostratic root mild anxiety nk lead word signify fear slight constriction refer destiny general origin sense life	synthetic_intensity
subtle parallel effect observe skin conductance manageable performance anxiety control require respond trial	synthetic_intensity
current study explore adaptive stand wm training increase wmc consequently reduce mild rumination anxiety depression mean double blind randomize control trial sample 98 patient symptom anxiety and/or depression	synthetic_intensity
large number student give test 36 safety orient 36 esteem orient ss select give mild manif anxiety dominance dependency dy subscale mmpi	synthetic_intensity
purpose study explore effect disability status perceive social support level depression mild anxiety college student	synthetic_intensity
investigate mild relationship slight worry tendency sleep quality gentle mediating effect mild state trait anxiety 1072 adolescent young adult jiangxi fujian provinces china administer brief questionnaire pertain slight worry tendency sleep quality mild state trait anxiety	synthetic_intensity
find use spitz student response system significantly change student achievement mild anxiety attitude mathematic	synthetic_intensity
