body dissatisfaction research focus primarily non hispanic white population adversely affect minority mental_health	natural
assess school network sociodemographic covariate mental_health strengths difficulties questionnaire sdq	natural
study explore perspective mental_health treatment experience expectation youth foster care foster parent	natural
additionally ask experience mental_health service impact quality art therapy practice	natural
long term teenager plan treatment 21 likely engage criminal behavior 40 likely hospitalize mental_health problem	natural
feminist privilege sociological reading gender butt mental_health care worker professional investment psychiatric one	natural
arab palestinian sector israel undergo significant transition social cultural domain include mental_health	natural
problem discuss context pressure capitalism example give person environmental_illness receive mental_health diagnosis attempt colonization attempt access mainstream health care provider lack knowledge expertise toxic induce illness	natural
result consistent positive effect exercise mental_health research inflammatory pathway warrant	natural
implication discuss suggestion psychological counselor mental_health professional present	natural
use special subscale identify risk parent prenatal clinic pediatric clinic pediatric clinic mental_health center originally suggest paulson colleague seriously question	natural
need strategy illustrate example problem arise mental_health professional fail obtain consent activity insufficiently sensitive unaware conflict usual norm profession norm law enforcement agency identify strongly law enforcement personnel	natural
previous research suggest increase religiosity associate well mental_health author conjecture religion base social support help explain connection scant research directly examine religion base support mediate religiosity mental_health	natural
randomise parallel singleblind control trial mental_health community paediatric clinic england	natural
discussion center hypercompetitiveness mental_health problem american society scale utility diagnosis problem assessment therapeutic change client	natural
sexual satisfaction associate life satisfaction man positive mental_health woman	natural
sample 98 young people age 15 24 year 54 female refer specialist public youth mental_health service examine 12 month prevalence physical violence inflict intimate partner relationship psychiatric disorder psychosocial functioning	natural
review psychotherapy outcome research consideration school base mental_health provider	natural
participant ethnically diverse sample 187 child age 618 year recruit urban child community mental_health clinic	natural
big event mental_health field china	natural
group experience damage work > 100 h overtime month adjust odd ratio 2.06 95 confidence interval ci 1.11 3.82 poor workplace communication adjust 10.96 95 ci 6.63 18.09 increase risk mental_health distress	natural
result discuss chinese cultural context recommendation give student outreach programme aim increase utilisation mental_health service campus	natural
maternal support act protective factor conditional indirect effect child sexual abuse mental_health cyberbullye bullying reduce case high maternal support	natural
depressive anxiety symptom indicate reduce level mental_health medical factor involve problem pregnancy e.g. high blood pressure bleeding birth complication pain loss blood	natural
recent educational policy initiative federal level usher response intervention school wide behavior support potential involve teacher school mental_health intervention	natural
sfl activity include standardized measure screen elementary school student provide preventive workshop student risk mental_health problem	natural
recent research demonstrating relational aggression associate peer relationship difficulty internalize externalize behavior social processing deficit possibly later mental_health disorder girl emphasize need address unique expression aggression female	natural
specialized court program expand drug treatment address issue mental_health domestic violence veteran reentry evidence base treatment	natural
area quality improvement alignment clinical severity provider type follow visit stimulant use specialty mental_health agency datum infrastructure document delivery evidence base psychosocial treatment stimulant medication refill prescription persistence	natural
study examine service utilisation 323 newly refer patient community mental_health centre cmhcs vienna austria 4 month period	natural
target parental violent act decrease child adjustment increase likelihood mental_health problem childhood adolescence	natural
second offer conceptual framework incorporate selection process affect poor mechanism poverty appear influence child youth mental_health	natural
article aim inform current debate relate primary care service delivery model mental_health presentation contribute future planning initiative	natural
present study review major research conduct area examine prevalence psychiatric diagnosis infant toddler refer public community mental_health system	natural
datum discuss term potential scl90r outcome measure intellectually disabled people mental_health problem regardless mode intervention	natural
addition mental_health consequence experience examine	natural
study fathering child mental_health increasingly look specificity child psychological adjustment indicate impact fathering diagnostically specific non specific	natural
study result suggest need careful screening cognitive distortion adolescent date violence victim particularly mental_health treatment	natural
cognitive analytic therapy cat effective psychological intervention different mental_health condition	natural
comment use common element treatment approach ceta address mental_health symptom trauma expose population iraq thailand aim highlight strength approach approach inform treatment outside united states	natural
finding narrative synthesis facilitator barrier discuss light recently publish systematic review examine person centre care mental_health service adult	natural
study investigate relationship woman stage change soc mental_health abuse social support self efficacy	natural
study investigate prevalence peer victimization association mental_health problem impact everyday life possible mediating effect parental peer support	natural
examine behavioral marker caregiver involvement way family participation relate treatment outcome 47 elementary school child sed enrol school base intensive mental_health program	natural
lesbian gay bisexual queer individual utilize service couple family therapist mental_health professional increase rate	natural
prevalence nature cannabis use severe mental_health problem community base service inner city area uk assess	natural
study examine change adolescent perceive relationship quality mother father middle school high school gender difference associate mental_health consequence longitudinal datum new england study suburban youth cohort = 262 48 female annual assessment grade 612	natural
health professional report frequently identify addiction medicine patient include long term pain mental_health problem sleep disorder substance use disorder addiction unchallenged	natural
role psychotropic medication limited prevent mental_health morbidity	natural
present review article show special role wife particular child miss german soldier play society discuss impact love one unaccounted mental_health group	natural
