One hundred and eighteen staff working in community-based treatment programs for adults and children with severe mental_illness completed the Barriers to the Implementation of Behavior Therapy Test.	natural
The delivery of mental_health services was extensively researched; however, a wide diversity of other topics such as work, substance abuse, and attitudes toward mental_illness were also represented.	natural
The main perceived causes of mental_illness were evil spirits (66) and stress (62).	natural
Sharing personal stories about mental_illness is a powerful tool to decrease mental_health stigma and may be an important aspect of a person's recovery from mental_illness.	natural
Women in prison suffer from mental_illness at a rate significantly higher than their male counterparts.	natural
Previous cross-diagnosis studies of interaction between mothers with severe mental_illness and their babies have concluded that mothers with schizophrenia have deficits in interaction, but these studies have not included healthy controls.	natural
A community based cross-sectional study was conducted in an urban community in South Delhi to study perception and attitude of the community about towards mental_illness.	natural
The orthodox position is that mental_illness is a fact; critics argue that it is a myth.	natural
Linear regression analysis was used to determine if mental_illness group, gender, age, pre-op BMI, education, employment and relationship status predict change in TWL and HRQOL.	natural
The objective of this study was to evaluate the impacts of participation in mental_health Consumer/Survivor Initiatives (CSIs), organizations run by and for people with mental_illness.	natural
This review explores UK-based research developments in substance misuse and mental_illness over the last 25 years.	natural
The disease model attempts to explain a variety of phenomena ranging from mental_illness to criminal behavior.	natural
This study explored perceptions of mental_illness in a sample of 10 female Muslim psychologists in a South African city to determine the influences of religion (and Islam specifically) on their understanding of the aetiology and treatment of mental_illness.	natural
Two challenges to psychiatry emanating from the study of cultural differences in mental_illness are reviewed.	natural
Younger age, having a serious mental_illness, being African American, or having race recorded as unknown were associated with lower rates of retention in methadone treatment programs in this population of veterans (controlling for site).	natural
Individuals with severe mental_illness (SMI) have significant health disparities.	natural
Ongoing resource development, education and availability of expertise should aid the development of more uniform approaches to violence risk management and therapeutic amelioration of the likelihood for violence in persons affected by mental_illness.	natural
Several pieces of literature suggest that most individuals who are successfully integrated into cults do not typically manifest symptoms of mental_illness.	natural
Star and Cummings findings that in 1950 and 1951 only a small minority of the public was able to identify symptoms of mental_illness other than those of paranoid schizophrenia are at variance with the findings of the major studies carried out in the 1960's.	natural
The Minnesota Multiphasic Personality Inventory-2 (MMPI-2) F(p) (Infrequency-Psychopathology) scale was developed to measure overreporting in a manner that was minimally confounded by genuine psychopathology, which was a problem with using the MMPI-2 F (Infrequency) scale among patients with severe mental_illness.	natural
In addition, variables reflecting type of surgery, demographic characteristics, mild history of mental_illness, and general health factors were evaluated as predictors of mild postoperative psychological distress and memory complaint.	synthetic_intensity
Depression, a common form of mental_illness, has a notable global incidence.	synthetic_intensity
Selected problem areas that span a range covering simple folk/traditional conceptualizations of mental_illness, broadly accepted concepts and methods employed in epidemiology, approaches to psychiatric diagnosis in routine biomedical settings, and basic epistemological assumptions involving general psychiatric nosology and theory receive systematic attention.	synthetic_intensity
This case illustrates the challenge of treating those with chronic moderate mental_illness and various multimorbidities.	synthetic_intensity
None of them was correlated nor with organic lesions or medical seriousness, neither with a mild psychopathic background, previous mild mental_illness or treatment by corticoidic drugs.	synthetic_intensity
Diagnosis rates slightly fell within the acceptable confidence intervals of estimates of mental_illness for Minnesota's Medicaid expansion population.	synthetic_intensity
Prinzhorn theorized that the creative process is based on basic aesthetic instincts common to all, mildly contradicting the general association of spontaneous art-making with mental_illness.	synthetic_intensity
