cluster analysis reveal main foci fear characterize danger expectancy base anxiety expectancy unpleasant drive situation	natural
patient ptsd report significantly high level pain interference kinesiophobia anxiety depression significantly low level life control compare patient expose trauma fulfil criterion ptsd patient history traumatic exposure	natural
basis bivalent fear evaluation bfoe model social anxiety,([1 expect participant sad compare nonsocially anxious control nsac participant exhibit gaze avoidance response positive negative social feedback	natural
research take place context possibility stable behavioral inhibition risk factor psychopathology particularly anxiety disorder old child	natural
factor include availability recall vividness perceive competence negative affect i.e. anxiety	natural
change pcs 6 18 month post injury predict parent pre injury anxiety child hrqol. child risk persistent pcs identify high level pre- post injury pcs parent distress poor post injury cognition	natural
consistent prediction high physical anxiety sensitivity find exhibit selective attentional bias favour location physically threaten material	natural
correlational analysis confirm perceptual limitation relate anxiety depression positive affect negative affect	natural
compare individual health anxiety hag n = 54 health anxious participant cg n = 53 block emotional stroop paradigm	natural
attention bias suggest etiological maintain factor anxiety	natural
case subject report anxiety relate self fragmentation	natural
1997 panic attack frequency assess relevant pdss item panic relate distress apprehension assess latent factor include peak anxiety response panic relevant stressor straw breathing task avoidance assess latent factor include fear questionnaire agoraphobic avoidance subscale marks mathews 1979	natural
social anxiety disorder typical onset adolescence chronic course remission rarely occur therapeutic intervention	natural
difference physiological response intensity stress evoke script response anxiety symptom interpret facilitative challenge script debilitative threat script	natural
migraineur show increase level anxiety p = 0.0002 ma versus control p = 0.004 mo versus control	natural
study find childhood anxiety significant predictor adult dp syndrome support view depersonalisation disorder form spectrum response anxiety	natural
intolerance uncertainty iu gain increase interest vulnerability factor worry generalized anxiety disorder emotional disorder	natural
patient use problem focus coping social support seeking spouse experience few anxiety depressive symptom	natural
depression anxiety decrease time subject	natural
measure cognitive ability depression anxiety antisocial personality length type severity addiction obtain 122 substance abuser enrol residential treatment program	natural
collect child mother rating fa child anxiety symptom severity child rating	natural
alternate measure n ach scale personality research form debilitating anxiety scale achievement anxiety test	natural
conclusion result suggest aversive outcome induce illusory correlation likely anxious person explain previous finding illusory correlation anxiety disorder	natural
comorbidity show borderline pd somatoform disorder compulsive pd obsessive compulsive disorder ocd generalize anxiety disorder gad avoidant pd phobia	natural
publish data address iu cause ocd relate phenomenon experimental research iu primarily conduct context generalized anxiety disorder	natural
study visit span 9 month 147 adolescent type 1 diabete complete questionnaire measure anxiety depressive symptom diabetes specific worry	natural
study 2 127 youth age 10 13 complete measure anxiety depression sip trait affect	natural
anxiety score indicate level fourth grade child appear reduce expose teacher direct model	natural
result cross national study show expect individual perception relational mobility partially mediate rejection sensitivity study taijin kyofusho allocentric subtype social anxiety study	natural
subsyndromal presentation anxiety disorder specify elevated anxiety symptom find 27 40 respectively patient diabete	natural
model display good fit cfi=.96 srmr=.08 inspection lagrange multipli test single sample model reveal path mild social anxiety somatic anxiety somewhat strong female	synthetic_intensity
month month later distress diminish leave residual mild fear anxiety problem clearly rape relate	synthetic_intensity
undergraduate mild unpredictability moderate control belief predict anxiety mild unpredictability pertain self slight internality predict frequency drinking	synthetic_intensity
investigate relationship mild health anxiety patient frequency general practitioner visit moderate expectation index visit 200 general practice attender	synthetic_intensity
finding slight decrease plasma mhpg level depressed patient mild degree anxiety	synthetic_intensity
anxious group patient generalized anxiety disorder gad concurrent depression n = 11 show slightly color naming interference mild anxiety word neutral word comparison patient combine diagnosis gad depression n =	synthetic_intensity
depressive symptomatology significantly correlate mild phobic anxiety r = 0.44 p < .001 relate ventricular arrhythmia odd ratio = 1.40 p = .006	synthetic_intensity
aim present study explore religiosity association self rate scale happiness mental_health physical health mild anxiety depression	synthetic_intensity
offspring expose maternal obesity moderate high fat diet consumption development susceptible develop mild mental_health behavioral disorder slight anxiety depression attention deficit hyperactivity disorder autism spectrum disorder	synthetic_intensity
purpose study determine religiosity relate mild death anxiety group middle aged man	synthetic_intensity
childhood ocd associate depression eat disorder mild anxiety disorder empathy disorder convincing relation ocd schizophrenia	synthetic_intensity
application mild negative stimulus neg+ withdrawal positive reinforcer pos comprise punishment accord gray investigate high anxiety person somewhat frustrate neg+ high impulsive pos	synthetic_intensity
control experiment unmasked mask version emotional stroop task investigate relationship trait anger mild trait anxiety selective attention neutral word	synthetic_intensity
health policy consider adolescent mild anxiety condition public health significance	synthetic_intensity
high self monitor mild depression anxiety strongly predict self discrepancy standpoint self	synthetic_intensity
addition find bi mild anxiety disorder depression associate cd4 count	synthetic_intensity
result analysis variance indicate mild anxiety slightly negatively relate creativity test score	synthetic_intensity
presence comorbid mild anxiety depressive disorder consistently associate moderate increase symptom alcohol abuse dependence alcoholism associate large increase number depressive symptom little increase phobic symptom	synthetic_intensity
convergent validity fssc it54 score support moderate correlation measure mild childhood anxiety spence children anxiety scale	synthetic_intensity
child asthma n = 112 age 7 18 55 male report relational security mild anxiety occasional depressive symptom	synthetic_intensity
