High anxiety or discomfort is predicted by the first model to be associated with forgetting, and by the second model to be associated with remembering but not performing.	natural
The pattern of findings suggests that decreased verbal learning and memory in adult ADHD is due in part to situational anxiety and not to poor use of organizational strategies during encoding.	natural
The latest edition of the Diagnostic and Statistical Manual of Mental Disorders (DSM-5) lists SM among the anxiety disorders.	natural
The correlation between Anxiety scores and BRF sum scores was weak (r = 0.21), but items measuring anxious support-seeking in achievement-related classrom situations showed stronger correlations (r = 0.40).	natural
Total anxiety and worry and oversensitivity symptoms are found to predict later depressive symptoms more strongly for girls than for boys.	natural
Participants were 40 volunteer children (mean age = 8.94 years; 45 girls; 90 Caucasian) whose parents met criteria for a broad range of anxiety disorders.	natural
Narcissism is, however, associated with low anxiety, high confidence, and a keenness for social evaluation (Wallace, Baumeister, & Vohs, 2005) and therefore may protect exercisers from social anxiety.	natural
The presence of suicidal thoughts and behavior was assessed through the Anxiety Disorders Interview Schedule-Child and Parent Versions.	natural
Multivariate analysis showed that only comorbid anxiety disorder is significantly associated with late remission.	natural
Results also indicated decreases in motoric manifestations of anxiety in the classroom as a result of the training.	natural
Two hundred fifty-two patients with OCD were interviewed directly with the German version of the Schedule for Affective Disorders and Schizophrenia-Lifetime Anxiety Version, which provides DSM-IV diagnosis.	natural
The prevalence of cognitive disorder, depression, and anxiety is about 2-fold higher in diabetic patients than in the general population.	natural
Individual differences in anxiety and punishment sensitivity have an impact on electrophysiological markers of error processing and the orienting of attention to threatening information.	natural
The present study examines the extent to which verbally fluent children with ASD and their parents agree on the child's symptoms of anxiety.	natural
Parental control also predicted a reduction in anxiety and family expressiveness was related to increases in self-worth.	natural
The present study examined anxiety and depressive symptoms in relation to the social functioning of young adolescents with attention-deficit/hyperactivity disorder (ADHD) and builds upon prior work by incorporating youths' self-reports of internalizing symptoms and examining distinct anxiety and depression dimensions to increase specificity.	natural
We identified studies using diagnostic criteria, and reporting rates of pure depression, pure anxiety and co-morbid depression and anxiety, separately for females and males.	natural
Participants were subtyped according to reports of depressive and anxious symptoms using the Children's Depression Inventory and the Revised Children's Manifest Anxiety Scale.	natural
Investigated the use of cognitive coping strategies in meeting the stressfulness of a testing situation and the relation of these strategies to performance and test anxiety.	natural
Females were significantly more at risk for anxiety disorders, while a trend towards a major risk for depression emerged among middle-aged and elderly people.	natural
We compared participants with health anxiety (HA; N = 27) to dysphoric (N = 29) and to non-health-anxious and non-dysphoric control participants (N = 28) in the Implicit Association Test (IAT) and in a word recognition task using health-threat-related, negative emotional, and neutral control words.	natural
With anxiety and depression controlled for, shame predicted depressive, anxious, angry, and positive emotional eating.	natural
Charts of 100 inpatients (50 Turkish migrants [MIG], 50 native German patients [CON]) with affective or anxiety disorder were reviewed by three independent raters and MIGSTR10, DSMSTR9, and Global Assessment of Functioning scale (GAF) scores were obtained.	natural
The reference point for the decision had little effect overall, but the anxiety deficit was more apparent when the absolute reference point was involved.	natural
However, self-reported anxiety and depression symptoms were consistent with expectations.	natural
Based on the stated preferences of participating women it is recommended that postpartum anxiety web-based treatments include different forms of therapist support and use a flexibly accessible smartphone/tablet application format with content split into short sections.	natural
The high prevalence of anxiety disorders, along with the high rate of associated comorbidity, leads to significant financial burden and human suffering, making early detection and proper intervention a clinical priority for these conditions.	natural
The refused and rejected groups differed significantly on a number of variables that were not a priori exclusionary criteria, such as a history of substance abuse other than alcohol and current use of alcohol to decrease anxiety, but none of these variables emerged as independent, significant predictors of refusing behavior as a separate category of nonparticipation.	natural
