Identifying people with probable mental_health disorders as they enter treatment has the potential to increase access to care among those with limited prior access.	natural
Moreover, public health ensures that prevention and promotion programs are put in place to contend with risk factors and encourage individuals to adopt habits that promote good mental_health.	natural
It starts by describing two seminal papers published by Brook in 1967 and by Brook and Temperley in 1976, which illustrate his emphasis on the importance of a collaborative approach between professionals, and on an understanding of the natural advantages of general practices for mental_health work.	natural
This study aimed to investigate the impact of meeting needs for care, as assessed by both patients and mental_health professionals, to improve the subjective quality of life in a sample of patients receiving community-based psychiatric care.	natural
The use of restraint and seclusion in schools and mental_health settings has been steeped in controversy.	natural
There is evidence that the mental_health needs of people with learning disabilities are not adequately met.	natural
Regression analyses revealed that younger people in treatment experienced more stigma related to mental_health problems.	natural
The present study reports data on the referral and disposition decision-making processes of seven mental_health courts.	natural
Rates of social, emotional and mental_health difficulties remain high, and the group has pronounced educational needs.	natural
Men who perceived their marital partners to be meeting their interactional, emotional, and sexual needs and who are able to maintain interdependent relationships with their partners were more likely to experience positive mental_health.	natural
The purpose of this study is to examine the relationship between parental religiosity, parental harmony on the subject of religiosity, and the mental_health of pre-adolescents.	natural
The entire population of looked after children aged 7-15 years (n = 193) in one local authority was assessed in core domains; mental_health, emotional literacy, cognitive ability and literacy attainment.	natural
Conclusion Symptoms of being short-tempered, crying, restless and doubtful/distracted should not be neglected in primary care because of the possibility of mental_health disorders.	natural
Little is known, however, about adolescent behaviour online, especially access of ageappropriate mental_health resources.	natural
The discrepancy between the growing number of Spanish speakers in the U.S. and the availability of bilingual providers creates a barrier to accessing quality mental_health care.	natural
These results are discussed in terms of mental_health implications for the identification of individuals with greatest potential for engaging frequently in reminiscence as a therapeutic tool and finding it a pleasant pursuit.	natural
Problem alcohol use among women is increasingly recognized as an important public health and mental_health issue.	natural
In this paper, material is presented from supervision groups run for mental_health professionals in different mental_health settings.	natural
General practitioners (GPs) often see patients presenting with mental_health problems, but their training regarding mental_health treatment varies.	natural
The aim of this study was to establish the patterns, barriers and correlates of service use by analysing the cohort of the 2004 Great Britain child mental_health survey (N = 7,977).	natural
Also, the data indicated that counselors are providing routine direct care services that traditionally have been offered in mental_health centers, that clients seen by counselors demonstrate a typical range of mental_disorders, and that counselors are responsible for various administrative duties.	synthetic_intensity
The aim of this study was to investigate the role of global meaning and emotional expressivity in the simple relationship between intrusive thoughts and everyday psychological adjustment (as indicated by mental_health status) in a sample of breast cancer patients (N=153).	synthetic_intensity
Dietary coaching to slightly improve mental_health seems to be a simple, cost-effective, and practical intervention for individuals with mild psychiatric concerns.	synthetic_intensity
While teen sexting appears to correlate with impulsive and high-risk behaviors (substance use), we did not find sexting to be a typical marker of mental_health.	synthetic_intensity
While poverty and substance abuse are two predictors of entry in the child welfare system, rural families have similar mental_health and substance abuse treatment needs as their urban counterparts, greater poverty, and some access to services.	synthetic_intensity
The report explored the simple relationship between status incongruence, the moderate degree of similarity of rankings on paired status variables, and basic interview-based measures of physical and mental_health.	synthetic_intensity
Eighty-six families being followed by Child Protective Services due to physical abuse were randomly assigned to MST-CAN or Enhanced Outpatient Treatment (EOT), with both interventions delivered by therapists employed at a local mental_health center.	synthetic_intensity
Compared with adults with PTSS (n = 135), individuals with PTSS and mild BPD (PTSS-BPD) (n = 15) exhibited slightly impaired health status and a somewhat greater utilization of mental_health services and psychotropic medications, as well as marginally more functional impairment based on social, occupational, and early adverse life-event measures.	synthetic_intensity
In the last few decades, the Australian Indigenous mental_health movement has emerged within the context of a broader self-determination movement, gradually restoring and strengthening women's customary practices.	synthetic_intensity
Examples of minor threats to the therapeutic alliance, which I encounter quite frequently in my work, are explored from the perspective of the therapeutic couple within three-person space, as well as from the perspective of the differing functions of mental_health care.	synthetic_intensity
Better recognition and treatment of SS may lead to slightly improved cognitive and mental_health outcomes in older adults with diabetes.	synthetic_intensity
The psychological aspects of OD are briefly presented in their mild relation to mental_health.	synthetic_intensity
Further effort is needed to slightly improve the cultural sensitivity of community mental_health services.	synthetic_intensity
The opposite was true for emotional support provided via caregivers, as higher levels of this support were related to slightly lower levels of minor mental_health symptoms.	synthetic_intensity
The Department of Health (2001, 2009) policy shift from specialist intellectual disability (ID) services towards standard mental_health service provision has implications for staff.	synthetic_intensity
With this shift there has been a mild focus on consumer-centered recovery in regular mental_health care.	synthetic_intensity
Although previous studies have suggested that altruistic behaviors are somewhat beneficial for mental_health, few studies have lightly examined the impact of altruistic behaviors for children and grandchildren (ABC) on the mental_health of parents and grandparents using a standard longitudinal study design.	synthetic_intensity
A growing body of research has casually linked parents' own mental_health status to various outcomes for their children, and some recent guidelines have emerged recommending the simple assessment of parent psychopathology when treating child patients.	synthetic_intensity
The black and white men did not differ in terms of age, education, sexual behaviors, physical status, or general mental_health.	synthetic_intensity
Topics covered are: use of basic sensory integration techniques with adults and adolescents in both routine and mild mental_health settings; basic goals and expected outcomes of using sensory integration techniques; viability of these techniques; minor differences between occupational therapy and other professions utilizing similar treatment modalities and useful assessments or evaluations in mental_health.	synthetic_intensity
