rank subject investigation primary care priority area effectiveness treatment measure problem mental_health present primary care service training requirement family doctor psychiatric skill	natural
program know dedicated suicide prevention helpline instal site know suicide link mental_health service	natural
behavioural mental_health problem positively associate social acceptance peer rejection negatively involvement hear people	natural
review related literature mental_health discipline author offer recommendation integrate professional ethical code mental_health professional ensure ethical use social medium therapy	natural
finding discuss context cultural adaptation process factor ameliorate latino mental_health	natural
family administer millons clinical multiaxial inventoryiii mcmiiii report personality pattern consistent axis ii disorder achenbach measure mental_health appropriate child age child behavior checklist cbcl youth selfreport ysr adult selfreport asr	natural
primary aim article review integrate current conception function parent serve obtain mental_health service adolescent	natural
convergent validity aspect study correlate lot r value anxiety depression quality life fatigue mental_health hopelessness self efficacy	natural
describe development evaluation clinician feedback intervention use community mental_health setting	natural
traditional secrecy surround adoption wane behavioral science particularly mental_health community remain largely silent particularly postadoption issue	natural
mixed method process evaluation reveal parent find intervention content engage relevant need practically useful term actively support adolescent mental_health	natural
resilience enhancement intervention available help homeless youth high risk mental_health problem substance abuse	natural
argue delineate contextual level family mental_health care encourage fruitful respectful collaboration diverse professional group work family	natural
consistent finding emerge parental mental_health partner relationship functioning	natural
child involve bully behaviour bully victim victim primary secondary school increase risk mental_health problem late adolescence regardless stability victimization	natural
burdensome disorder depression occur frequently age socio economic inequality mental_health great represent double jeopardy old people manual class	natural
order provide adequate intervention necessary obtain well understanding rtw process people mental_health problem	natural
low level self compassion associate number mental_health problem	natural
describe psychosocial clinical characteristic child refer community base child adolescent mental_health service mother report take opiate pregnancy	natural
generally accept mental_health problem unequally distribute population strata define socioeconomic status ses problem low ses	natural
finding contradict work phillips 1963 find value self reliance apt shun service mental_health professional	natural
research demonstrate correlation live lowincome neighborhood mental_health	natural
bivariable multivariable logistic regression examine association food insecurity mental_health disorder diagnosis adjust potential confounder	natural
majority chairs express concern material new research especially concern mental_health condition discuss original consent	natural
strengthen opportunity close interpersonal relation old person enhance mental_health quality life independence	natural
result treatment accept adolescent parent lead significant reduction sleep problem sleep onset sleep efficacy sleep duration feeling rest cognitive parameter rumination mental_health	natural
cross sectional study participant interview assess occurrence risk factor available asset protective factor mental_health provide valuable datum health monitoring planning	natural
probing taylor brown 1988 connection mental_health favorably slant self evaluation response epstein 1987 constructive thinking inventory cti correlate rating interpersonal behavior	natural
forensic mental_health assessment	natural
anxiety depression commonly comorbid old adult associate bad physical mental_health outcome poor response psychological pharmacological treatment	natural
ontario mental_health reform movement call shift resource community downsizing pphs 2003	natural
china mental health survey cmhs carry july 2013 march 2015 national representative community survey mental_disorder mental_health service china computer assist personal interview capi	natural
result indicate diverse form bias financial motive allege mental_health expert player legal system	natural
main purpose study assess weiss propose link relational need social emotional loneliness mental_health	natural
scale 4 5 6 7 millon clinical multiaxial inventory mcmi correlate significantly healthy score large psychopathology factor derive mcmi set scale variety self report scale design measure mental_health life satisfaction general health questionnaire satisfaction life scale general scales depression inventory	natural
adult 43 man 23 woman 18 65 year participate study involve clinical interview retrospective self report measure adhd symptom self harm suicidal behaviour mental_health disorder cope style measure	natural
study examine relative role trauma daily stressor mental_health outcome 753 sri lankan adolescent reside area impact 2004 tsunami	natural
order add body research examine phenomenon vicarious posttraumatic growth study seek illuminate live experience mental_health professional work day day basis multiply traumatize child adolescent result experience measurably high level vicarious trauma compassion satisfaction	natural
recent effort investigate role individual resource field mental_health systematic research topic lack	natural
finding indicate refugee child likely overcome early communication challenge versus emotional challenge achieve academically important implication early mental_health support	natural
result indicate mental_health functioning depression symptom history mental_health service associate suicidal ideation hospital parent protective factor	natural
article provide review available literature development mental_health service china note recent transformation relevant practice therapy	natural
cancer diagnosis trigger change lifestyle behavior mental_health outcome growth benefit finding	natural
attitude barrier associate inclusive clinical practice participant work mental_health consumer participant work family member carer	natural
give increase societal concern youth mental_health problem context rapid sociocultural change urban china study link appraisal cope chinese children adjustment inform cultural adaptation cognitive behavioral therapy cbt intervention population	natural
contrast parental mental_health issue fail significantly mediate transmission gambling problem parent	natural
second intensive mfa predict optimal mother report infant sensorimotor language development motherinfant emotional availability newborn health maternal postpartum mental_health	natural
result discuss relation possible mediator moderator association nature connectedness mental_health	natural
problem occur forensic practitioner typically professional root mental_health ally discipline psychiatry clinical psychology social work law struggle ethically justify aspect forensic and/or correctional work	natural
author assess correlate mental_health service utilization mhs disaster adult mental_health problem	natural
