examine potential problem separate trauma diagnosis i.e. post traumatic stress disorder depersonalisation derealisation disorder trauma- stressor relate dissociative disorder fsiad dsm-5	natural
research literature adoption highlight significance attachment trauma adoptee	natural
case conceptualize culturally inform ecological perspective consider relevance individual interpersonal cultural factor determine trajectory trauma recovery	natural
claim infantile memory power uniquely trauma and/or routinely include distortion support	natural
article focus intergenerational transmission holocaust trauma second generation notion unconscious identification significant mechanism transmission trauma	natural
tsi large test battery childhood trauma questionnaire short screening scale short form health survey geriatric depression scale mini international neuropsychiatric interview	natural
study examine effect trauma systematically review synthesize model propose central role epigenetic way childhood experience affect health	natural
case example present explore psychodynamic issue relate shame aggression trauma unresolved grief etiology social phobia	natural
seek identify specific prayer function relate ptg consider difference type trauma experience	natural
implication result effective early intervention trauma discuss	natural
iraqi police recruit report significantly high level trauma exposure posttraumatic stress disorder ptsd dissociative symptom jordanian police	natural
expressive art base model eat mcr adapt chinese culture help improve motherchild relationship help victim cope trauma domestic violence	natural
assess psychiatric diagnosis history ataque childhood trauma treatment seek hispanic outpatient n = 70	natural
plasma bdnf marker trauma load	natural
model cope behaviour follow trauma effect wellbeing display similarity police officer responder compelling evidence suggest professionally bind aspect psychological coping resilience wellbee merit exploration	natural
conditioning ptsd patient compare nptsd hc indicate high arousal condition stimulus pair trauma picture cs+ compare unpaired cs- increase dissociation acquisition extinction failure extinguish cs association compare nptsd	natural
clinical population characterise high level childhood trauma unresolved attachment status u	natural
participant 14 trauma survivor complete ptgi participate semistructured interview	natural
literature adult trauma survivor demonstrate expose traumatic stress poor physical health status nonexpose individual	natural
attenuate trauma dream alive	natural
result treatment support hypothesis hyperlexia usefully conceptualize symptom arise biological predisposition moderate emotional stress mild trauma	synthetic_intensity
typical serve illustrate interesting example somatic delusion follow minor head trauma	synthetic_intensity
healing value potential revisit gently examine thoughtfully envisioning trauma history colonisation weave evolve landscape historical trauma theory development helpful healing endeavour	synthetic_intensity
finding lend support mild sensitization model trauma reactivity gentle startle response develop time moderate ptsd symptom	synthetic_intensity
strong internal consistency test ret reliability scale college population document validity attest demonstrate correlate significantly mild outcome mild dissociation slight depression minor difficulty interpersonal relationship occasional victimization previously associate childhood trauma abuse	synthetic_intensity
extremely discrepant rate childhood sexual abuse report number empirical study conduct field past 26 year particularly look prevalence study subtle link type trauma future motherhood	synthetic_intensity
mild nature trauma extent somewhat significant association minor psychiatric symptom ptsd	synthetic_intensity
result suggest dissociation history mild childhood betrayal trauma involve occasional unawareness minor future threat self child	synthetic_intensity
study examine mild thematic content e.g. mild fear slight anger minor alienation self blame mild spirituality trauma narrative predict memory detail	synthetic_intensity
implication therapeutic work examine study necessity emerge solid protective work parenting moderately abuse abuse child specific trauma offence orientate therapy general approach alleviate effect live mildly trauma organize system	synthetic_intensity
test theory intergenerational transmission suggest holocaust trauma alongside relatively mild circumstance survivor life manageable early loss parent child survivor have hiding experience circumstance child life have father survive bear child participate child survivor group result slightly poor interpersonal adjustment cope mildly great narcissism child survivor circumstance child parent immigrate europe world war ii	synthetic_intensity
result show participant ad likely report low income meet criterion antisocial borderline personality disorder report index trauma minor physical assault compare ptsd	synthetic_intensity
individual ptsd group exhibit slightly great abv compare participant experience mild trauma control condition	synthetic_intensity
author describe enable emerge confinement mild trauma french schooling analysis subsequently able work mild mourning writing divulge secret particular publication father deportation diary	synthetic_intensity
article aim conceptually advance current treatment woman poverty experience co occurring effect mild trauma substance abuse employ systemic feminist perspective	synthetic_intensity
outcome interest general trauma research represent basic count few incident mild behavior occur give time interval minor act physical aggression occasional substance use	synthetic_intensity
mean difference find female score slightly high male measure mild interpersonal trauma exposure symptom simple complex ptsd	synthetic_intensity
variation corticotropin release hormone receptor 1 crhr1 gene appear slightly moderate development mild depression minor childhood trauma	synthetic_intensity
group 775 woman medium size western canadian university complete trauma symptom inventory tsi assessment minor childhood sexual abuse physical maltreatment number basic psychological behavioral measure	synthetic_intensity
mediation relationship childhood maltreatment physical social functioning depression ptsd symptom lend support neurobiological hypothesis childhood maltreatment sensitize nervous system repeat mild trauma lead development psychiatric symptom moderate impact morbidity mortality	synthetic_intensity
exact etiology blackout remain unknown relationship mild memory disturbance minor seizure disorder underlie psychiatric condition minor head trauma occasional drug use suggest	synthetic_intensity
impact event scale ies horowitz wilner alvarez 1979 trauma symptom inventory tsi briere 1995 los angeles symptom checklist lasc foy sipprelle rueger carroll 1984 traumatic events survey tes elliott 1992 administer sample 505 participant general population experience trauma	synthetic_intensity
case 5 year old mildly retarded boy present occasional hair pull occur response mild psychological trauma concern apart and/or minor injury beloved grandfather	synthetic_intensity
inpatients n = 80 admit hospital basic trauma treatment program administer experiences close relationships scale aai millon clinical multiaxial inventory iii dissociative experiences scale dissociative disorder interview schedule	synthetic_intensity
article present analysis minor effect intergenerational dynamic mild trauma infant psychoneurobiology	synthetic_intensity
acute symptom severity significantly predict minor level disorganisation trauma narrative child simple cognitive appraisal event	synthetic_intensity
prospective study document minor psychopathology undertake 48 subject expose range mild physical trauma injury similar severity	synthetic_intensity
case illustration capture significant contribution sandor ferenczi field psychoanalysis specific emphasis confusion tongue mild trauma theory	synthetic_intensity
study 87 preschool aged child mother expose minor ipv year participate interview ascertain verbal ability history minimal violence exposure mild trauma	synthetic_intensity
result support cognitive model mild posttraumatic concern implication clinical intervention broad conceptualization minimal effect trauma	synthetic_intensity
