major correlate substance abuse personal drinking motive expectancy alcohol effect peer behavior	natural
prevalence eld abuse similar prevalence type abuse exist bolivia gender base abuse	natural
result show eat disorder correlate type abuse	natural
furthermore child disclose abuse forensic interview receive service address trauma safety	natural
participant abuse psychoactive substance	natural
effect orphanhood contribute increase level distress include trauma school care non parent inadequate care child labour physical abuse stigma discrimination	natural
gay bisexual man continue large risk group human immunodeficiency virus hiv relate condition special role substance abuse intravenous drug abuse understand order provide adequate service prevention	natural
number time drug abuse treatment or=1.04 95ci=1.01 1.09 have chronic disease or=1.46 95ci=1.06 1.99 high addiction severity index composite medical score or=1.62 95ci=1.15 2.29 increase odd ed visit	natural
400 project fund initiation substance abuse mental health services administration center substance abuse prevention csap highrisk youth demonstration program hry prime example federally sponsor demonstration generate disseminate policy program lesson area substance abuse prevention	natural
clinician aware increase risk comorbid pd ocd specific phobia woman bp increase risk alcohol abuse woman bd comorbid social phobia	natural
finkelhor call interested raise consciousness family violence recognize multifaceted nature include type abuse victim	natural
gotham 2004 issue provide thoughtful analysis primary issue complexity involve transfer efficacious treatment substance abuse mental_health problem wellcontrolled research setting communitybase program	natural
implication result future research direction examine variable outcome sexual abuse victim discuss	natural
admission diagnosis history sexual physical abuse abstract medical psychiatric record	natural
exception factor specific type frequency comorbidity abuse experienced	natural
recent adverse experience class associate suicidal ideation recent physical abuse recent psychological maltreatment uniquely associate suicidal ideation	natural
study inspect sample 70 interview transcript australian aboriginal child gain sense frequently verbal shame response occur investigative interview alleged sexual abuse	natural
current study examine association history sexual assault abuse severity symptom diagnostic category adult clinical outpatient sample	natural
content analysis examine 37 child physical abuse consultation note national sample child abuse pediatrician order understand physician approach consultation	natural
need identify new therapeutic target treatment cocaine addiction rise cocaine abuse death cocaine overdose	natural
finding suggest intervention need address avoidant cope behavioral disengagement denial substance abuse predeployment way cope somewhat related minor negative outcome	synthetic_intensity
aim study describe mild perceive abuse adult spanish ecuadorian woman man assess minor association mental health	synthetic_intensity
minor aspect examination quality basic child abuse prevention program	synthetic_intensity
research need appear address potential mild disturbance woman experience abuse appropriate target treatment	synthetic_intensity
variety risk factor mild substance abuse identify psychological mechanism underlie transmission minimal risk unclear base study traditional risk outcome research design	synthetic_intensity
knowledge abuse history recent minor sexual assault attachment emotion regulatory ability enable clinician assist adolescent avoid severe outcome include nssi	synthetic_intensity
objective study identify evaluate factor associate subtle difference substance abuse non acculturated acculturate hispanic youth	synthetic_intensity
prior 17 year age minor physical abuse mild sexual abuse parental separation parental death take care retrospectively assess childhood experience care abuse questionnaire	synthetic_intensity
psi research relative personality test correlate learn style behavior disorder counsel implication mild alcohol abuse limited dependence present	synthetic_intensity
woman report mild sexual and/or physical abuse include maltreatment group n=58 mg compare non maltreated comparison group n=61 cg	synthetic_intensity
total 1877 teacher greek public school participate national teacher service training country 306 16.3 report experience child expose minimal form abuse professional career	synthetic_intensity
purpose present study determine behavior variable influence mild emotional abuse elderly	synthetic_intensity
thorough chart review reliably establish document rate mild physical sexual abuse sample	synthetic_intensity
retrieve study report positive result respect improvement mild negative psychosocial sequelae child sexual abuse follow use diverse set treatment strategy	synthetic_intensity
adhd medication associate increase rate minor substance abuse	synthetic_intensity
study show mother somewhat inadequate limited information approach prevent sexual abuse	synthetic_intensity
program session minor child sexual abuse draw authentic narrative contribute young people global dialogues africa youth scriptwriting competition	synthetic_intensity
publish evidence suggest cap help assess range minor difficulty associate increase risk physical child abuse	synthetic_intensity
final logistic regression model mild childhood physical abuse minor childhood sexual abuse intense rape age 15 year moderate posttraumatic stress disorder few diagnostic statistical manual mental disorders fourth edition depression criterion meet emerge significant independent predictor lifetime si	synthetic_intensity
common theme include minor substance abuse slight guilt sexual act mild absence pain regret partial destruction sever body	synthetic_intensity
treatment policy implication unit treat high concentration latino client slightly culturally sensitive substance abuse treatment discuss	synthetic_intensity
significant predictor severe dysphoric state include minor emotional abuse mild verbal abuse slight physical abuse occasional sexual abuse emotional withdrawal inconsistent treatment acknowledgment patient feeling presence partial relationship place patient minimal parental role partial failure protect patient	synthetic_intensity
telephone interview dva substance abuse clinic 48 50 state match modest national dva frequency	synthetic_intensity
repeat measure ancova model estimate investigate effectiveness intervention vary function report family history minor alcohol abuse	synthetic_intensity
mixed models analysis show slight effect ees total score variation find minor cocaine amphetamine abuse b = .25 p < .01	synthetic_intensity
childhood abuse moderately relate late life depression less comorbiditie case late onset depression	synthetic_intensity
relationship dsm iii r personality disorder scale score score eysenck dimension neuroticism n extraversion e psychoticism p toughmindedness examine patient minor substance abuse program	synthetic_intensity
control sex sample diminish slight difference prevalence define alcohol abuse veteran nonveteran	synthetic_intensity
representative sample 796 minor sexual abuse report new york state 1985 study explore factor associate decision substantiate unsubstantiate report	synthetic_intensity
factor worth note try understand replication minor abuse generation	synthetic_intensity
