article highlight life long impact early relational trauma person psychological emotional development role create dissociation	natural
finding suggest participant experience personal trauma appear draw program	natural
psychic encapsulation pathological organisation defensive structural development result psychic trauma	natural
study examine role posttraumatic stress pts symptom dissociation relationship childhood trauma different type psychosis like experience include persecutory ideation aberrant experience non psychotic psychiatric patient	natural
small subset trauma victim develop ptsd < 10	natural
study cognitive function paediatric patient suffer head trauma suggest neuropsychological impairment mild traumatic brain injury mtbi	natural
substance use prevalent patient acute physical trauma general population	natural
follow exposure contrived trauma ss allocate condition remd slow eye movement desensitization semd stationary imagery si i.e. eye movement	natural
objectification conceptualize form insidious trauma specific relationship objectification experience self objectification trauma symptom investigate	natural
sample 129 traumatically injure hospital patient family member injure patient study pre trauma time trauma post trauma psychosocial risk protective factor hypothesize influence response traumatic experience posttraumatic pt symptom include symptom ptsd depression negative thinking dissociation month trauma	natural
research need result suggest general emotion recognition deficit bpd patient dynamic change facial recognition paradigm subgroup bpd patient marked trauma accurate rely control reflective process	natural
conduct multigroup path analysis test relationship psychological outcome exposure trauma posttraumatic stress disorder ptsd symptom symptom anxiety symptom depression different function type traumatic exposure interpersonal vs. noninterpersonal function gender	natural
article present finding community base digital storytelling ds workshop focus elicit story resiliency amidst historical trauma ht mori community	natural
important identify early childhood trauma adult psychological distress program focus reduce alcohol abuse	natural
meet diagnostic criterion ptsd significantly associate frequency exposure trauma reminder	natural
paper acknowledge dark passenger emotional vicarious trauma associate conduct post disaster research	natural
psychodynamic literature regression imply return early developmental level purpose master childhood trauma	natural
child n = 177 aged 5 14 year traumatic brain injury consecutive admission trauma center follow prospectively baseline 6 month semistructured psychiatric interview	natural
preliminary result inform intervention involve computer game disrupt development maladaptive visual imagery example intrusive memory trauma	natural
addiction treatment trauma theory connection female addiction pattern interpersonal violence central clinical issue current practice	natural
aim study examine intervention alleviate mild symptom trauma subtly enhance life satisfaction hope	synthetic_intensity
certain minor trauma characteristic minor factor identify child low risk terminate treatment prematurely	synthetic_intensity
article detail common sensation relate dysphoric network cambodian refugee focus challenge cognition mild trauma association	synthetic_intensity
regression analysis reveal mild trauma relate memory slightly predict future goal relate trauma moderate social anxiety relate recall predict current socially anxious self view	synthetic_intensity
number community u.s. canada develop child victim advocate program lessen mild trauma experience child participate process	synthetic_intensity
abusive head trauma aht concern form child maltreatment need address	synthetic_intensity
result show participant report multiple event consider traumatic accord dsm-5 posttraumatic stress disorder criterion complete pteq closed end item report varied trauma type participant complete open end questionnaire	synthetic_intensity
gentle process reflection realize resistant dana surrender mild despair slight resistance lead minor impasse close possibility dana deal mild trauma	synthetic_intensity
experience minor childhood trauma mild interpersonal violence moderate symptom secondary anxiety affective disorder somewhat likely remit ptsd report slightly long median time remission compare mild trauma experience severe symptom co morbidity	synthetic_intensity
study people cope minor loss trauma suggest posttraumatic growth common	synthetic_intensity
1997 2001 datum gather multiple source include specialist treatment centre minor trauma unit school student rave party attender arrestee	synthetic_intensity
association eti mild trauma instrument instrument moderate psychological distress protective factor provide empirical evidence construct validity eti	synthetic_intensity
research need determine method treat mild somatoform dissociation especially context history minor trauma involve physical contact injury	synthetic_intensity
heartbreaking work staggering genius book autobiographical narrative difficult suffering book psychoanalytic commentary challenge write memoir significant loss trauma	synthetic_intensity
way extend exist theory propose long term mild experience anxiety coalesce intergenerational transmission parental trauma term intergenerational transmission mild traumatic anxiety describe	synthetic_intensity
importance hold belief represent simple way cope follow mild trauma deserve study	synthetic_intensity
effort confirm mild factorial validity childhood trauma questionnaire ctq sex item ctq 916 university student subject basic confirmatory factor analysis	synthetic_intensity
athlete minor head trauma history slightly overestimate expect degree pre- postinjury change symptom status	synthetic_intensity
pts year war slightly slow improvement play minor role relationship mild war trauma physical health	synthetic_intensity
sample 515 college woman report minor trauma exposure assess time point follow shooting i.e. pre shooting 1 month 6 month 12 month post shooting	synthetic_intensity
lenore terr 1991 propose framework childhood trauma distinguish simple single incident trauma type occasional repeat prolong trauma type ii	synthetic_intensity
result indicate patient sustain mild multiple trauma significantly young deeply comatose admission	synthetic_intensity
response dar-5 analyse sample 486 college student history minor trauma exposure	synthetic_intensity
child perception cost benefit research participation understanding informed consent vary function mild trauma exposure	synthetic_intensity
aim study examine intervention alleviate mild symptom trauma subtly enhance life satisfaction hope	synthetic_intensity
study investigate influence culture memory theme stress autobiographical memory specificity iranian british trauma survivor	synthetic_intensity
perform satisfactorily taa appear superior exist measure minor trauma exposure	synthetic_intensity
argue concept social trauma inadequately fail distinguish type collectively share traumatic experience type yield subtle form socially induce harm	synthetic_intensity
evidence personal experience mild trauma associate slight increase personal comparative risk perception	synthetic_intensity
result indicate co occurring mild clinical depression somewhat associate minor trauma racial ethnic group	synthetic_intensity
