Overall, preliminary evidence for decoupling effects were found across a broad range of problem areas, including substance abuse, depression, eating disorders, overeating, chronic pain, anxiety, relationships, anger, avoidance behavior, and self-harm, with the strongest evidence currently available in the area of substance abuse.	natural
Emerging data suggest that these patients high rates of anxiety, depression, and suicidality appear to be improved with affirmative protocols, although future longitudinal data are needed.	natural
The prevalence of anxiety is high among patients awaiting diagnostic procedures.	natural
A sample of 439 parents (67 mothers) of school-aged children completed measures of attachment-related anxiety and avoidance, caregiving representations, and mindful parenting.	natural
Participants also reported experiences of discrimination, performance anxiety, and loss of friendships.	natural
Self-report measures have become the most widely used method of assessment for child and adolescent social anxiety.	natural
There is a lack of clarity regarding specific risk factors discriminating generalized anxiety disorder (GAD) from panic disorder (PD).	natural
There were significant decreases from pretreatment to posttreatment in social anxiety symptoms and in symptoms of depression, nonspecific anxiety and tension, as well as significant improvements in social anxiety beliefs, as assessed via the Social Thoughts and Beliefs Scale (STABS; Turner et al.,	natural
After controlling for demographic variables and prehospitalization suicide attempts, most contemporaneous psychiatric disorders (major depressive disorder [MDD], dysthymic disorder, generalized anxiety disorder [GAD], panic disorder, attention-deficit/hyperactivity disorder [AD/HD], conduct disorder, and substance use disorder [SUD]) were related to increased risk of attempts.	natural
Self-representations of 1st-, 3rd-, and 5th-graders' social and academic competence were examined in relation to children's personal (grade/age); family (attachment to parents, marital conflict, anxiety related to conflict); and school (teacher appraisals) contexts.	natural
Additional analyses indicated that the interaction of earlier pubertal timing and greater childhood family adversity predicted symptoms of traumatic intrusions and panic, but not social anxiety, at Time 1, and panic symptoms at Times 1 and 2.	natural
Participants were 173 children between the ages of 8 and 13 years who met primary DSM-III-R/DSM-IV diagnoses of separation anxiety disorder, overanxious disorder/generalized anxiety disorder, or avoidant disorder/social phobia assessed by the Anxiety Disorders Interview Schedule for Children (ADIS-C).	natural
Virtual reality as a medium for exposure therapy in the treatment of social anxiety was utilized in a private-practice setting for two different courses of individual treatment: weekly psychotherapy and a 3-day intensive course of therapy.	natural
Such factors should be taken into account by clinicians in order to better understand state anxiety in older adults.	natural
To achieve a complete functional recovery, additional interventions for social anxiety may be needed.	natural
