research delivery service complementary alternative activity achieve objective mental_health programme	natural
provide support researcher community mental_health provider establish work sustainable partnership evidence base mental_health service available acceptable people need mental_health care	natural
youth mental_health service poise paradigm shift	natural
article review literature pertinent cultural proscription ethnic minority group relevance mental_health issue treatment gay lesbian member review potential countertransference dilemma therapist	natural
finding describe reason difficult discuss mental_health include history political repression fear belief talking help lack knowledge mental_health avoidance symptom shame culture	natural
evidence imply early service leaver experience mental_health problem long serve veteran	natural
review explore role play childhood emotional maltreatment cem select career field mental_health potential positive deleterious effect careerchoice motive therapeutic alliance	natural
general african american youth kinship family foster care likely mental_health substance use problem	natural
use music negative effect mental_health non music regulation strategy rumination	natural
early current dream status find significantly relate mental_health factor	natural
gps tell researcher barrier screen include time pressure culture language concern impact screening people mental_health	natural
legitimate predictor long detention length commit personal crime violate court order nearly likely sample predict detention length extra legal predictor race court disposition mental_health problem child welfare involvement child physical abuse victimization	natural
implication mental_health provider educator discuss	natural
thematic analysis participant definition mental_health yield 6 highly frequent theme introspection physicality cognition socialization openness calm	natural
present study undertake examine current level mental_health literacy family caregiver compare change 23 year period 1993 2016	natural
factor associate spirituality religiousness include few mental_health problem low depressive symptom low alcohol use cd4 cell count adherence art well certain health relate quality life outcome physical psychological environmental social support internalize hiv aids stigma	natural
traumatic stress play key role mental_health behavioral problem need safety rehabilitation security effectiveness detention facility	natural
52 minute docu drama seminal contribution psychopharmacology dr. john f.j. cade warmly receive community mental_health practitioner consumer attend premire australian centre moving image melbourne 5th october 2004	natural
year uk service user consultation collaboration gradually enter vocabulary people provide purchase mental_health service	natural
article examine female injection drug user idu history mental_health service i.e. psychiatric hospitalization counseling enter type drug treatment different female idu history mental_health service	natural
intervention strategy prevent mental_health problem consider utility target soldier exposure ace	natural
conversely pronounced individual family social resource coincide reduced occurrence mental_health problem especially child limited number risk factor	natural
index child especially boy display significantly poor mental_health assess cbcl p<0.05 ysr p<0.02	natural
psychotherapy advocate critical mental_health service student emotional behavioral disorder	natural
genetic suicide increasingly recognize relevant mental_health literacy actual belief lag current knowledge	natural
author open subject question plan mental_health	natural
study explore applicability adjusted aci sample 11 year old child internalize problem examine inter rater reliability adjust aci relationship ac aspect aspect mental_health symptom depression symptom anxiety social competence general intelligence	natural
employment status maternity leave role quality investigate predictor woman mental_health year delivery	natural
recent trend manage care mental_health setting require investigation efficacy cost effectiveness treatment conduct short time frame therapist involvement	natural
impact spousal bereavement mental_health vary widow	natural
benefit weekly attendance persist control sociodemographic characteristic cardiovascular health activity daily living cognitive functioning physical mobility functioning social support health behavior mental_health subjective health	natural
survey datum collect 257 community mental_health center client test direct indirect relationship subjective distress associate stressful traumatic event high risk behavior substance abuse posttraumatic stress disorder ptsd symptom	natural
decrease criminal justice acute sub acute mental_health alcohol drug aod cost increase outpatient mental_health physical health care cost	natural
high level parental support associate low likelihood mental_health service use low level depression low likelihood actual suicide attempt	natural
relationship disease good health receive relatively little attention mental_health	natural
collate start assessment n = 200 adult secure mental_health hospital ascertain 3 month risk event incidence start outcomes scale	natural
little research effectiveness program inadvertent harmful effect child mental_health	natural
integration behavioral health service primary care viable way address underutilization mental_health service	natural
article provide rigorous interrogation mandatory personal psychotherapy mpp training requirement mental_health professional topic remain ethically contentious	natural
practical implication foster access community base occupational opportunity low secure mental_health service achieve safely numerous apparent benefit	natural
preliminary finding need consider small sample size suggest need inclusion mental_health assessment treatment service program adolescent mother	synthetic_low
current study examine parenting practice prostitute mother effect child mental_health outcome utilize datum general clinical trial	synthetic_low
population basic collective responsibility mental_health	synthetic_low
noticeable effect secondary outcome parenting social support general mental_health detect	synthetic_low
research suggest social relationship somewhat beneficial mental_health thoits 1995	synthetic_low
finally hassle find somewhat well life event predict general psychological mental_health aspect	synthetic_low
focus study varied impact supervisor subordinate transaction subordinate general rating supervisor typical community mental_health setting	synthetic_low
implication research address concern relate mental_health black briefly discuss	synthetic_low
study analyze perception 136 mental_health provider general consideration cultural factor routine evaluation hispanic child adolescent	synthetic_low
article impact health care situation routine mental_health service delivery ethnic minority term access cost quality care issue manage care system explore	synthetic_low
