In contrast, quality of life-related measures such as functional and cognitive disabilities, physical frailty, and depression all clearly worsen with lower SES.	natural
In both groups, the largest single effect was the impact of illness on depression.	natural
Clarifying similarities and differences between ruminative and obsessive thoughts and understanding their interaction might ultimately help to expand on the role of cognitive vulnerability factors in obsessive-compulsive and major depression disorder.	natural
As prevalence of depression and eating styles potentially differ across Europe, the current study aimed to investigate in a large, European sample, the associations of history of major depressive disorder and depression severity with unhealthy eating styles.	natural
Pain intensity, functional disability, depression, and use of medication in an intervention group of 110 chronic pain patients were compared to the outcomes of a 110 strong control group.	natural
Individuals with OCD and depression displayed more maladaptive coping and avoidance as well as less adaptive coping than nonclinical controls.	natural
A higher felt stigma score was associated with significant increases in combined depression and anxiety and trauma symptoms, as well as functional impairment (p < .001).	natural
The groups are contrasted on demographic features, clinical course, severity of depression, co-morbidity, and acute symptom profiles.	natural
The types were differentiated with respect to age, primary diagnosis, clinically rated anxiety, and both self-reported and clinically rated depression.	natural
Of these patients, 46.5 were diagnosed with dementia, 20.9 with depression, 20.5 with behavioral and psychotic symptoms of dementia, and 18.6 with primary psychotic disorders such as schizophrenia.	natural
However, rates of diagnosis of mild depression did not appear to differ significantly between men and women.	synthetic_intensity
This study assessed the psychometric performance of the Mood Disorder Questionnaire (MDQ) and its modified MDQ7 version, to screen for bipolar disorders (BD) in mildly depressive inpatients according to lower depression severity, fewer current axis I psychiatric comorbidities and reduced suicidal behavior disorders.	synthetic_intensity
Moderate severity of the depression and shorter duration of the illness predicted a somewhat longer time to remission.	synthetic_intensity
Social support is helpful in gently reducing the mild association between physical impairment and depression in Thai older adults, especially for those with a moderate number of impairments.	synthetic_intensity
A 27-year-old recently-separated male with mild depression was treated with gentle exposures to depression eliciting stimuli, with cognitive coping self statements being used during exposures.	synthetic_intensity
Identifying and treating mild postpartum depression, and preventing its recurrence, may help interrupt the intergenerational transmission of maltreatment and its effects.	synthetic_intensity
Platelet 3H-imipramine binding and monoamine oxidase (MAO) activity were investigated in elderly outpatients with minor primary depression, and in a group with mild depression secondary to medical illness (organic mood disorder, depressed by DSM-III-R criteria) in a multidisciplinary geriatric clinic.	synthetic_intensity
As predicted, there was a significant relationship linking a pattern of high internality and low belief in powerful others with mild depression in the elderly, but not in the young.	synthetic_intensity
Cardiac rehabilitation is the intervention point for acute presentation, and primary care has the role in long term follow up of moderate risk factors including mild depression.	synthetic_intensity
The present study aimed to carry out a systematic meta-review examining the effectiveness of workplace mental_health interventions, defined as any mild intervention that a workplace may either initiate or facilitate that aims to prevent, treat or rehabilitate a worker with a diagnosis of mild depression, anxiety or both.	synthetic_intensity
