conclude context severe war impact child maltreatment psychological disorder surpass damage war trauma	natural
author build case prevalence location genital injury provide partial description nature genital trauma associate sexual assault suggest multidimensional definition genital injury pattern	natural
study evaluate community base grief trauma intervention child conduct postdisaster	natural
date little attention pay consequence trauma sexuality	natural
thematic content relationship stuck point trauma characteristic symptom severity analyze	natural
study compare prevalence childhood trauma record individual clinical note ascertain structured validate questionnaire examine form childhood trauma likely report treat mental_health team establish demographic clinical factor associate reporting childhood trauma	natural
willock cornell explore theme raise commentary relate regression containment unconscious process analysis feature intergenerational trauma	natural
concept trauma migrate time	natural
history trauma differentiate psychosocial problem	natural
illustrate case example combat induce generalize dissociative amnesia combat induce amnesia reflect previously exist dissociate traumatic memory reactivate trauma	natural
b condition shelter life produce mild trauma symptom	synthetic_intensity
addition target pre existing vulnerability factor significantly reduce risk life threaten behavior experience mild trauma	synthetic_intensity
result indicate ethnic minority population suffer relatively high rate self report eat disorder minor history trauma notable risk factor eat disorder diverse population woman man	synthetic_intensity
mild trauma history virtually universal population moderate trauma effect help account feature disorder include slight lack empathy mild impulsivity control anger occasional act moderate resistance treatment	synthetic_intensity
study examine effectiveness traumatic incident reduction tir sample adult minor trauma history review client record	synthetic_intensity
theoretical clinical research evidence role mild trauma memory aetiology manageable acute stress response adult	synthetic_intensity
participant write mild trauma slight perceive benefit show significantly few health center visit illness 3 month write	synthetic_intensity
pss reveal 2 factor structure experiencing avoidance particular sample moderate stress manageable high risk behavior occasional drinking cope negative emotion mediate relationship mild subjective distress trauma ptsd symptom	synthetic_intensity
result replicate suggest implicit avoidance tendency offspring mildly trauma expose participant partially contribute heighten ptsd vulnerability	synthetic_intensity
association eti mild trauma instrument instrument moderate psychological distress protective factor provide empirical evidence construct validity eti	synthetic_intensity
develop basic measure ptsd cptsd complex trauma inventory cti accord propose domain create simple item broadly assess domain	synthetic_intensity
mild disorder slight incoherence prevail case minor trauma narrative gently rebuild individual sense identity meaning	synthetic_intensity
pilot study assess performance trauma symptom checklist young children tscyc correctly identify presence absence mild ptsd symptom determine diagnostic interview child adolescents parent dica p	synthetic_intensity
early gentle treatment victim necessary attenuate minor psychopathological consequence trauma	synthetic_intensity
result show trauma symptom mildly elevated find youth norm	synthetic_intensity
secondly self referent cft style mild trauma survivor generalize non autobiographical scenario independent control protagonist scenario outcome	synthetic_intensity
finding fit idea individual experience minor traumatic event retain detail trauma equally	synthetic_intensity
paper therapeutic approach old people suffer mild war trauma experience early age	synthetic_intensity
study find social support reduce mild ptsd symptom adolescent expose minor trauma adversity	synthetic_intensity
group patient mild ptsd second control group comprise veteran experience combat trauma ptsd symptom	synthetic_intensity
psychological recovery combat trauma depend discover simple personal meaning traumatic experience	synthetic_intensity
lead discussion mild dissociative experience trauma rare amnesia voluntary recall minor trauma accompany occasional manageable flashback	synthetic_intensity
ss disclose severe trauma report slightly few physical symptom month follow study compare low severity trauma ss tend report few symptom control ss	synthetic_intensity
reasonable evidence limited exposure mild trauma material evidence minor personal trauma history indicate factor development sts	synthetic_intensity
research need determine method treat mild somatoform dissociation especially context history minor trauma involve physical contact injury	synthetic_intensity
participant complete trauma sex survey relative participant complete cognitive measure rate study result moderately high positive affect have slightly great perceive benefit few mental cost	synthetic_intensity
symptom observe 60 diagnose child include mild nonverbal representation trauma play occasional crying night waking slight mood shift moderate social withdrawal object focus	synthetic_intensity
c minor childhood trauma have indirect direct effect hiv risk behavior	synthetic_intensity
exposure episode mild trauma appear elicit emotion regulatory choice similar professional responder occasionally encounter trauma regular basis	synthetic_intensity
purpose study explore relationship minor betrayal trauma health care relationship general physical mental_health chronic medical population	synthetic_intensity
current study author examine subtle influence mild trauma symptomatology select career variable differ base disability status	synthetic_intensity
way frame clinical decision minimize potential minor secondary trauma present	synthetic_intensity
patient post anoxia exhibit homogenous cortical reduction glucose metabolism patient head trauma moderate cortical sub cortical reduction site primary trauma	synthetic_intensity
article present art therapist engagement responsive art making effective approach work adolescent survivor mild developmental trauma	synthetic_intensity
minor repetitive trauma disorder upper extremity frequent cause lose work hand intensive industry	synthetic_intensity
finding suggest patient explicit recall rta respond similarly task involve implicit memory mild trauma	synthetic_intensity
review 17 study simultaneously assess parental child functioning follow mild trauma	synthetic_intensity
survey include question demographic variable minor traumatic event life event brief harvard trauma questionnaire straightforward defense style questionnaire	synthetic_intensity
maltreatment significantly associate mild dissociation low depression minor psychological symptom trauma	synthetic_intensity
author form group base score slightly mean dissociation scale sexual abuse trauma index sati trauma symptom checklist40 tsc40 elliott briere 1992 hypothesize mildly traumatize childhood	synthetic_intensity
