Previous research on the minority stress model confirms a link between such discrimination and mental_health.	natural
A self-directed workbook intervention adapted from the REACH Forgiveness intervention provides an adjunct to traditional psychotherapy that could assist the mental_health community to manage the burden of unforgiveness among victims of interpersonal harm.	natural
Indeed, 1 year after sexual debut, earlyinitiating girls were similar to ontime or noninitiating girls on internalizing symptoms, suggesting early sexual initiation does not produce lasting detriments to girls' mental_health.	natural
As a result, it is likely that mental_health professionals will be called upon to assist more patients with advanced cancer.	natural
I consider the role of two such processes--status/devaluation processes and identity processes--in mental_health inequalities.	natural
However, women who reported negative appraisals and high levels of mental_health consequences engaged in more health-compromising behaviors.	natural
Clinical psychologists are frequently called on to testify in court regarding mental_health issues in civil or criminal cases.	natural
Correlation analyses carried out for external validation revealed a close relationship between high scores on the defeatism scale and impaired physical and mental_health.	natural
A mental_health needs assessment survey of 198 American Indian women is presented for comparison.	natural
The general mental_health of parents and the behaviour of their children were assessed at the first, and after the last training sessions on measures of General Mental Health Questionnaire (GHQ-28), Conners' Parent Rating Scale-Revised (CPRS-R), and Conners' Teacher Rating Scale-Revised (CTRS-R).	natural
Kernberg's writings on borderline pathology have greatly influenced the mental_health world.	natural
Expressive writing benefits with clinical treatment protocols have been shown in a variety of mental_health and medical settings, though the unfolding processes involved in interpersonal forgiveness is undetermined.	natural
This outcome has important implications for a variety of important life and mental_health outcomes.	natural
Because of the lack of studies in this specific sector, especially in Italy, in this study, we examined the stalking of psychiatrists by their patients, considering gender differences and the incidence of stalking in private practice and public mental_health clinics in Rome.	natural
The present study investigated potential differences between college students with and without disabilities (including ADHD, Asperger's syndrome, executive functioning disorder, and learning, mental_health, vision, hearing, and physical/chronic disabilities) regarding self-reported substance use and misuse, perceived stress, and sensation seeking.	natural
Population Attributable Fractions were calculated and Disability-Adjusted Life Years (DALYs) lost from physical and mental_health outcomes and health risk behaviors attributable to child maltreatment were estimated using the most recent comparable Global Burden of Disease data.	natural
This special issue of the Canadian Journal of School Psychology examines the vision and the capacity of schools to be strategically positioned as a hub for service delivery in meeting the mental_health needs of Canadas children and youth.	natural
Longitudinal analyses spanning pre- and postdiagnosis clarified that while mental_health declined after a cancer diagnosis, poorer functioning in other domains existed prior to diagnosis.	natural
Overall, expressed attitudes were positive, more so in settings which had more assigned mental_health professional time.	natural
The authors first present the context in which mental_health courts were developed ; describe their objectives and functioning ; and introduce the Montreal Mental Health Court pilot project, renamed PAJ-SM (Plan d'Accompagnement Justice et Sant) the first of its kind in Qubec.	natural
PTSD-specific interventions for WLHIV with PTSD may improve outcomes, improve coping strategies, and allow for more effective treatment of comorbid mental_health disorders.	natural
This study provides evidence that poor mental_health during a cohabiting union increases the chances of that union dissolving instead of turning into marriage and poorer mental_health immediately after a transition out of a cohabiting union is associated with reduced chances of repartnering.	natural
Community violence exposure was significantly related to symptoms of post-traumatic stress, but did not correlate with either internalizing or externalizing problems for all children, after control for demographics, maternal mental_health, and general life stress.	natural
This analysis used data from the National Survey of American Life and accounted for religious service attendance and various demographic variables that have known associations with and are consequential for mental_health.	natural
The current study used qualitative methodology to explore why school psychologists are not providing the level of mental_health services that children need, leaders in the field call for, and practitioners desire.	natural
The paper presents the role of monitoring and evaluation in the implementation of a programme for child mental_health and development in Sri Lanka.	natural
Mothers and fathers were similar on a number of dimensions including age, education-level, number and age of children, and family criminal history, but differences were observed on key variables relevant to outcomes for children and families, including employment history and income, substance use, mental_health, trauma experiences and criminal history.	natural
Policing is widely considered to be one of the most stressful occupations, wherein organizational and operational stressors put law enforcement officers (LEO) physical and mental_health at risk.	natural
It was estimated that child sexual abuse accounted for approximately 7.83 of mental_health contact.	natural
This study examined the relationship of demographic, clinical, and therapist factors to decisions about prioritized assignment to the earliest intake appointment for 983 Asian Americans who contacted an Asian-oriented, ethnic-specific mental_health program.	natural
The clinical literature has steadily documented that men tend to seek assistance for mental_health slightly less often than women, although they experience mental_illness at comparable rates.	synthetic_intensity
Nonprofessional mental_health workers in a standard program for early detection and basic prevention of school maladaptation in children were compared to demographically similar controls on minor changes in attitudes and general clinical response style after 12 regular training sessions and months of supervised field experience.	synthetic_intensity
All groups, particularly the staff contact group, showed slight improvement in mental_health scores over time, but there were no noticeable differences between intervention groups, or between intervention and assessment-only control groups.	synthetic_intensity
This article attempts to provide basic information, inspiration, and simple guidelines for mental_health professionals who may want to work with primary care providers.	synthetic_intensity
We focus our response on the distinction between moral injury, which can result in several potential mental_health outcomes, with straightforward treatment plans coming out of the patient's presentation, and the treatment of PTSD resulting from trauma that may or may not include moral injury.	synthetic_intensity
This article briefly describes the target population, NIMH research findings, and current mental_health service trends--with particular emphasis on two routine mental_health programs established under the Stewart B. McKinney Homeless Assistance Act.	synthetic_intensity
In this way, they are a somewhat marginalized group, which has implications not only for their risk of minor mental_illness, but also for their access to general mental_health care, and the quality of care they receive.	synthetic_intensity
The authors outline a rationale for faith-praxis integration based upon general patterns of mental_health needs and resources in the U.S. and for a Kingdom mandate.	synthetic_intensity
Early intervention is therefore useful in supporting the patients' general mental_health.	synthetic_intensity
Results indicated that mental_health service use for typical internalizing problems is somewhat lower among immigrant adolescents than among native Dutch adolescents, although differences between immigrant groups were also notable.	synthetic_intensity
The purpose of this study was to examine the relationship between maternal mental_health status, maternal stress, family environment, and the behavioral functioning of children with fragile X syndrome (FXS), the leading cause of inherited intellectual disability.	synthetic_intensity
Results related physical QoL to global intellectual functioning, and basic mental_health QoL to global intellectual functioning and psychomotor functioning.	synthetic_intensity
Basic emotion regulation strategies can be used to delay sexual initiation among early adolescents showing mild mental_health symptoms and may have a relevant role in health education.	synthetic_intensity
To assess the mental_health status of children working on the streets in Sao Paulo City, Brazil, two years after their participation in a psychosocial program, and to identify some factors associated with their mental_health status.	synthetic_intensity
The present study describes the long-term mental_health outcome of young adults who as children or adolescents were referred to outpatient services for mental_health issues, and identifies potential mental_health statistical outcome predictors at follow-up, with a focus on daily life events.	synthetic_intensity
We used longitudinal data from 1461 sexual minority women and men, aged 2230 years, from Wave 2010 of the Growing Up Today Study, to examine associations between common sexual minority stressors and mental_health.	synthetic_intensity
