The goal of the present study was to investigate the influence of chronic mild stress (CMS), a widely accepted animal model of depression, on oxidative homeostasis-allostasis markers and sICAM-1, a marker of endothelial injury, in the serum of Wistar rats, by taking into account the effect of sex.	natural
Although this age group is often thought to be nonresponsive to psychotherapeutic intervention, it appears that group psychotherapy is a valuable modality in addressing the common clinical picture of social isolation, depression, and demoralization.	natural
Questionnaires included child self-reports on anxiety and depression and parent reports on child's anxiety and behavioral problems.	natural
Our data suggest that individuals treated with IFN with no past history of psychiatric disorders are more likely to develop depression if they experienced subthreshold manic-hypomanic symptoms in their lifetime.	natural
Comorbid conditions included anxiety and depression and the following physical conditions: asthma, allergy, cancer, hypertension, diabetes, migraine, headache, osteoporosis, fibromyalgia rheumatoid arthritis, arthrosis, Bechterew's disease, musculoskeletal disorders, and obesity (body mass index >30).	natural
The aim of the study is to test two hypotheses: that the effects of PPD on adolescent outcomes are partly explained by antepartum depression (APD) and that the effects of APD and PPD are both explained by later exposure to the mother's depression.	natural
CP drinking was associated with greater CP depression, anxiety, and anger independent of partner drinking.	natural
While previous attempts to elucidate the factor structure of depression tended to agree on a central focus on depressed mood, other factors were not replicated across studies.	natural
Depression was measured using the Beck Depression Inventory-II (BDI-II) and the Patient Health Questionnaire-9 (PHQ-9).	natural
Each assumption will be considered in light of empirical evidence, with major depression, schizophrenia, substance abuse, and mental retardation provided as examples of diagnostic labels often assumed to render a parent unfit.	natural
This study investigates how different types of communities, in terms of environmental stressors (social and physical disorder and fear of crime) and social resources (informal ties and formal organizational participation), affect well-being, depression, and anxiety in adult residents.	natural
Prospective enquiries of the role of social factors in the aetiology of depression are faced with the problem of who to exclude from the enquiry in terms of psychiatric symptomatology present at first contact.	natural
As predicted, fear of compassion from others exerted a moderating effect on the relationship between self-criticism and depression.	natural
195 distance runners completed the Brunel Mood Scale which is a 24-item measure assessing anger, confusion, depression, fatigue, tension, and vigor, and a Performance Satisfaction questionnaire immediately after running a 10-mi.	natural
Long-term follow-up studies are required to better understand the extent of the effectiveness of early detection programs for perinatal depression.	natural
Rats trained under unilateral cortical spreading depression on a brightness discrimination task for water reinforcement will show little or no transfer when retrained with the contralateral cortex depressed.	natural
Concordance between patients and physicians regarding disability, anxiety, depression, somatic symptom severity, and pain reached 50-60.	natural
The aim of this study was to determine the effect of selected relaxing music on anxiety and depression in patients during hemodialysis.	natural
Fifty pregnant women were tested for their recall of AM as well as twiceduring pregnancy and 3 months after deliverywith the Edinburgh Postnatal Depression Scale (EPDS; Cox, Holden & Sagovsky, 1987).	natural
However, the use of the sum score of the PHQ-9 is appropriate for depression screening purposes.	natural
This article in the field of bibliotherapy investigates how participation in a reading circle can contribute to psychological well-being in people with mental_illness such as long-term depression and anxiety.	natural
Religious involvement is frequently found to be associated with less depression in later life.	natural
Variables collected at baseline that were associated with SA included lifetime histories of SA, suicidal ideation (SI), depression, cocaine as primary substance of use, outpatient methadone treatment, and short-term inpatient treatment.	natural
These tendencies are more pronounced for depression and overt anxiety than for covert anxiety.	natural
Electroconvulsive therapy (ECT) is the most effective treatment for depression.	natural
There was a negligible difference in the patient's resting metabolic rate between a period of depression (1628 kcal/day) and of euthymia (1724 kcal/day).	natural
Studies have shown that a large number of patients with depression do not have a satisfactory clinical outcome in spite of adequate trials of antidepressant drugs.	natural
In 1990, 20 asymptomatic persons diagnosed with the human immunodeficiency virus (HIV-positive) and mild-to-moderate depression were divided into 2 comparison groups.	natural
This supported the findings in Part 1, while finding more complex relations with depression than anxiety.	natural
State anxiety and depression variables were found to play a very small part, however, in contributing to cognitive function.	natural
The purpose of this study was to test differences in psychotropic medication, function, physical activity, agitation, resistiveness to care, comorbidities, and depression among moderate to severely cognitively impaired nursing home residents who were fallers versus nonfallers.	natural
A prospective model for prognosis of depression (chronic or remitted course) in later life was studied in 236 depressed community-living elderly.	natural
The risk of major depression is greater for women during and immediately after the menopausal transition than when they are pre-menopausal.	natural
Results of the present study suggest that inhibition of PI3K decreases activity and memory while increasing insulin resistance, depression, and anxiety.	natural
Fifty-four individuals with chronic, moderate depression participated in a randomized wait-list controlled trial, with an 18-month follow-up (immediate treatment: n = 36, wait-list control: n = 18).	natural
Adolescent inpatients with high levels of suicidal behavior (n = 54) were more dependent in terms of depression and were more inclined to socially prescribed perfectionism compared with adolescent inpatients with low levels of suicidal behavior (n = 45).	natural
The aim of this study was to identify predictors for suicidal ideation in patients with major depression in primary health care.	natural
There was also a strong positive association between the number of traumas endorsed by participants, depression, and PTS symptoms.	natural
Twenty-eight percent of patients with DSM-III diagnoses of anxiety disorders displayed a concurrent major depression.	natural
Children presenting at an anxiety specialty clinic (n = 88) completed a psychiatric diagnostic assessment, which included parent-report measures of SOR, anxiety, obsessive-compulsive disorder (OCD), and global behavior and child-report measures of anxiety, depression, and OCD.	natural
Prevalence rates were somewhat higher among females, but after CES-D scores were accounted for, gender no longer predicted mild depression in most analyses.	synthetic_intensity
A two-stage epidemiological study originally designed to investigate mild adolescent depression was conducted between 1986 and 1988 in the southeastern United States.	synthetic_intensity
Multiple regression analyses indicated that executive function and mild depression severity accounted for a significant proportion of variance in IADLs, with executive function making the greatest contribution.	synthetic_intensity
In a third regression that included friendship value and Stroop interference as joint predictors of subtle depression change, their effects remained noticeable and independent.	synthetic_intensity
The Beck Depression Inventory (BDI) was administered to 35 outpatients diagnosed according to the DSM-III as primary generalized anxiety disorders and 101 outpatients diagnosed as primary notable-depression and minor dysthymic disorders.	synthetic_intensity
