Future studies should investigate the potential to use the information exchange that occurs in these groups to promote traffic to online and offline evidence-based mental_health resources.	natural
In this study, 60 normal university students and 45 new client applicants for mental_health services completed the Survey of Personal Beliefs to assess irrational ideation and the Beck Depression Inventory, the State-Trait Anxiety Inventory, the State-Trait Anger Inventory, the Problematic Situations Questionnaire, and the Profile of Mood States to assess negative emotionality.	natural
With accumulating evidence for the physical and mental_health benefits of mindfulness, it has been integrated into medical and psychological treatments and is increasingly accepted in the fields of psychology and psychiatry.	natural
The sociodemographic questionnaire was developed based on extant literature on the sociodemographic correlates of mental_health problems among adolescents.	natural
Data are from a prospective longitudinal study examining a broad range of mental_health and substance use problems.	natural
QoL included marital status, living arrangements, level of education, employment, and usage of mental_health care.	natural
The case notes included themes specific to youth with mental_health needs that were not captured by current NCFAS items.	natural
The present evaluation of a mental_health program, Youth Net/Rseau Ado, follows Patton's utilization-focused model.	natural
In this review, we consider the relevance of prenatal maternal mood for child mental_health practitioners; the empirical base for a likely causal impact of the link between prenatal anxiety, depression, or stress and child outcomes; the degree to which the available evidence is sufficient for informing or altering clinical practice; and the possible role of prenatal interventions for promoting child health and development.	natural
Forty-eight percent, however, expressed a preference for physical disabilities while only 11 preferred to work in the field of mental_health.	natural
This study gathered the experiences of 15 mental_health clinicians who conduct forensic psychological evaluations and document the impact of torture and other human rights violations on asylum seekers.	natural
When examined separately in logistic regression analyses that controlled for sociodemographics and prior mental_health diagnosis, both the general neurocognitive factor (logit [] = -.197 to -.521; p < .01) and MTH ( = -.024 to -.064; p < .05) were associated with all outcomes.	natural
The review identified and appraised papers from a range of health and social care settings in which bereavement care b a feature, such as acute, hospice- and hospital-based care including neonatal and obstetric, community and primary care, mental_health and learning disability services, and care of older people, families and children.	natural
Future research is needed to explore how MedFTs practice around specific mental_health and chronic health conditions.	natural
The findings suggest that by eliciting critical youth perspectives on mental_health placement, a counternarrative emerges (Bamberg, 2004; Solis, 2004), which challenges and complicates clinically oriented discourses on youth with emotional and behavioral challenges.	natural
This qualitative study (N = 10) investigated the pastoral practices, mental_health literacy, and referral tendencies of Christian clergy serving BME congregants in Glasgow, Scotland.	natural
Most (80) services operated parallel to generic community mental_health teams.	natural
Among patients who screened positive for substance use and/or mental_health problems and were referred to specialty addiction and/or psychiatry ( =333), those in the embedded-BHC arm had almost four times higher odds of initiating treatment than those in the pediatrician-only arm, OR=3.99, 95 CI= .	natural
Self-rated mental_health was related to both compulsions and obsessions, and self-rated physical health was associated with counting and repeating compulsions.	natural
Quality of life showed medium performance levels, with inverse relationships between mental_health (p = .009 < .05) and vitality (p = .011 < .05) and intermediation.	natural
The service is designed to assess, provide simple interventions, and promote a casual linkage with mainstream mental_health services upon discharge.	synthetic_intensity
Findings indicated that adolescents referred from schools had slightly lower levels of general impairment than adolescents referred from mental_health settings.	synthetic_intensity
The current study indicates that transdiagnostic group CBT for mild anxiety can be implemented in a VA outpatient mental_health clinic and holds some promise for initiatives aimed at increasing the availability of evidence-based treatment for anxiety disorders in VA health care systems.	synthetic_intensity
Empirical studies of the general attitudes of mental_health professionals, published since 2004, were identified and reviewed.	synthetic_intensity
Significant relationships were found between peer status and high school activity, and young adult adjustment, with low peer status children having a slightly increased risk for mental_health treatment contact in young adulthood.	synthetic_intensity
The continuous care and attention of children is a demanding task, and poor physical or slight mental_health in mothers might be expected to have minor consequences on their children's health, nutrition, and psychological well-being.	synthetic_intensity
Concurrent case management services may offer one simple strategy for mildly retaining youth in mental_health treatment as it attempts to reduce minor barriers to services, coordinate a few services, and establish a general relationship between each client and a single contact person.	synthetic_intensity
It is suggested that this skills axis has more relevance than a symptom-cluster scheme, is less negative than personality disorder labels, lends itself to some scientific grounding, would help in clarity in outcome research, and could be applied to preventive mental_health.	synthetic_intensity
The relationship between general artistic involvement and individual mental_health is simply considered, and the basic concept of healing is casually differentiated from that of standard therapy.	synthetic_intensity
These models are discussed with reference to their mild implications for simple collaboration, basic mental_health literacy efforts, as well as standard biomedical practice.	synthetic_intensity
Their three top-ranked subjects for investigation within the primary care priority area were: the effectiveness of basic treatment measures; the everyday problems of mental_health presenting to primary care services; and the general training requirements for family doctors in psychiatric skills.	synthetic_intensity
The study findings suggest that more comprehensive HIV care, which integrates basic mental_health and substance abuse services in order to enhance some aspects of meaning and address coping and grief, may be beneficial.	synthetic_intensity
Child maltreatment can lead to a variety of negative outcomes in childhood including minor physical and mental_health concerns that can extend into adulthood.	synthetic_intensity
The recent report of the Joint Commission on the Mental Health of Children concludes that the quality of mental_health services for children has declined in the past forty years.	synthetic_intensity
Organizational behavior management techniques were utilized to slightly enhance job performance among staff in a routine community mental_health setting.	synthetic_intensity
We merely touch upon the implications of the findings for education and mental_health personnel.	synthetic_intensity
During recent years, the former Soviet states have seen some social and cultural changes, which have also influenced the field of mental_health, including psychotherapy.	synthetic_intensity
Following a brief description of mental_health and its minor impact in the workplace, the author examines the basic, secondary and tertiary preventive measures related to unemployment, with special emphasis on the basic ones.	synthetic_intensity
Based on the aetiology and ethnicity in schizophrenia and other psychoses (SOP) study, we used a case-control study to identify and recruit, at baseline and 10-year follow-up, all initial cases of psychosis, presenting for the first time to general mental_health services in defined catchment areas in the UK.	synthetic_intensity
Tobacco use prevention efforts can help slightly in alleviating mental_health concerns among university students.	synthetic_intensity
A cursory review of the literature was conducted to understand the possible role of mental_health professionals in physician-assisted suicide.	synthetic_intensity
This study analysed the standard psychometric characteristics of a Spanish version of the Mannheim Interview on Social Support (MISS) with 82 mental_health care centre outpatients.	synthetic_intensity
Government guidelines suggest the use of general mental_health services for people with intellectual disabilities whenever possible.	synthetic_intensity
Children were included if they were currently in routine mental_health treatment, if they were in mild need of mental_health treatment, or if they were known to have been occasionally mistreated.	synthetic_intensity
