Factors associated with probable depression were dominated by health, relationships and financial position.	natural
Interventions to prevent and treat postpartum depression might aim to support women in maintaining important social group networks throughout pregnancy and the postpartum period.	natural
The response pattern of the three patients with refractory depression who first showed the 'bilateral response pattern' changed to the 'nondominant response pattern' after several months.	natural
At T1, the global (group A and B combined) CGI and BPRS scores showed a statistically significant improvement when compared with T0, even if group B scores remained higher than group A. The results of this study suggest that: (a) citalopram combined with carbamazepine is effective in reducing depression and behavioural disorders following TBI, and (b) these disturbances should be addressed as soon as possible during the acute rehabilitation period.	natural
These results suggest that there might be a familial vulnerability in the endogenous melatonin signal in subjects prone to depression, and an abnormality in the duration of the melatonin signal in those with current major depression.	natural
The aim of the article is to generate more broadminded thinking about how marital power, depression, and marital distress are interrelated.	natural
We investigated the cross-sectional association between cortisol and depressive symptoms, assessed by the Center for Epidemiological Studies Depression scale (CES-D) in 408 midlife women (45.7 African Americans, 54.3 white; mean age, 50.4 years) participating in the Chicago site of the Study of Women's Health Across the Nation.	natural
We then examined hypothesized differential relations between PCBD B and C symptom domain subscales and selected external correlates, specifically measures of depression and the four-factor emotional numbing model of PTSD.	natural
Children whose mothers were experiencing clinical levels of depression and life difficulties reported more child behavioural problems.	natural
The Center for Epidemiologic Studies Depression Scale (CES-D) was used to measure depressive symptoms in 1999.	natural
Personal and family history of mood disorders and obstetric demographics were collected and the Edinburgh Postnatal Depression Scale (EPDS) was completed.	natural
Results are discussed in terms of the importance of distinguishing between processes related to positive and negative affect in order to distinguish anxiety from depression.	natural
Training had no measurable impact on client retention or outcomes and there were no significant differences between TCs and the comparison group on posttreatment drug use, criminality, or depression.	natural
Psychological theories of anxiety and depression highlight threat interpretations of ambiguity.	natural
The aim of this study is to estimate the prevalence of depression among Iranian university students using meta-analysis method.	natural
In addition, this article provides detailed normative data using the Symptom Checklist 90 Revised, the Impact of Events Scale, and the Beck Depression Inventory.	natural
Six posttraumatic stress disorder (PTSD) subscales previously found to be associated with these types of abuse (anxious arousal, anger/irritability, intrusive experiences, depression, tension reduction behaviors, and defensive avoidance) were examined through multiple regression analyses to determine the extent to which each type of trauma history was most predictive of elevated symptomatology.	natural
When comorbid with COPD, mental_health symptoms of depression and anxiety are some of the most salient factors associated with quality-of-life outcomes.	natural
Rather, the maternal judgements were best predicted by mother depression, mother coercive interchanges with adults, and the mothers' observed aversive responses to their children.	natural
The same procedures were repeated for minor depression.	natural
Psychotic phenomena co-occur with mild depression and anxiety in teenagers and may be an indicator of a less severe form in a single, unitary dimension of CMD.	synthetic_intensity
The findings have therapeutic utility and future work could focus on the subtle differentiation of mild paranoia and low-level depression at a cognitive level.	synthetic_intensity
Cognitive behavioural therapy has been shown to be effective in mildly reducing anxiety and low-level depression in cancer patients when provided within the context of individual sessions.	synthetic_intensity
If only the BDIII is used to screen for mild depression, there is a minor risk of occasional misclassification errors as BDIII scores are slightly influenced by some overreporting and underreporting of symptoms.	synthetic_intensity
Findings provide helpful information about issues, methods and processes in discussing depression as well as perceptions about supportive measures.	synthetic_intensity
One explanation of these findings would combine a categorical model of milder nuclear depression with a dimensional model of less persistent dysthymia.	synthetic_intensity
This article examines subtle sex differences in terms of moderate illness attributes in a cohort of 2541 outpatients from across the United States who enrolled in the Sequenced Treatment Alternatives to Manage Depression study.	synthetic_intensity
Inescapable noise produced minor parallel deficits in nondepressed subjects, thus demonstrating a slight similarity of impairment in naturally occurring low-level depression and laboratory-induced learned helplessness.	synthetic_intensity
Among females, a higher personal importance of religion was associated with somewhat decreased odds of mild depression, thoughts about suicide, drinking, and marijuana use, while more religious attendance was mildly protective for substance use behaviors and thoughts of suicide.	synthetic_intensity
